6100,0.134823,0.785779
6150,0.13676,0.76002
6200,0.133259,0.763629
6250,0.13477,0.751979
6300,0.144737,0.765069
6350,0.142892,0.758608
6400,0.136296,0.767246
6450,0.127205,0.752334
6500,0.121005,0.762154
6550,0.127909,0.765447
6600,0.139586,0.776535
6650,0.109454,0.797982
6700,0.139914,0.813268
6750,0.136963,0.828444
6800,0.125804,0.82487
6850,0.13473,0.8192
6900,0.135407,0.82648
6950,0.131939,0.811538
7000,0.155227,0.785676
7050,0.134596,0.795752
7100,0.133556,0.803958
7150,0.117189,0.837729
7200,0.134432,0.826931
7250,0.12737,0.813225
7300,0.136643,0.777156
7350,0.126614,0.773975
7400,0.12739,0.773764
7450,0.117162,0.795386
7500,0.130315,0.795907
7550,0.113894,0.793053
7600,0.102242,0.791711
7650,0.114764,0.741867
7700,0.108165,0.768943
7750,0.107568,0.796833
7800,0.103573,0.789183
7850,0.107216,0.76951
7900,0.0792065,0.786434
7950,0.075532,0.806826
8000,0.089396,0.80831
8050,0.10507,0.787773
8100,0.109344,0.786244
8150,0.0930132,0.777744
8200,0.0880303,0.790168
8250,0.0864929,0.803758
8300,0.0679141,0.800154
8350,0.0905026,0.771778
8400,0.0925608,0.757345
8450,0.116837,0.744673
8500,0.115033,0.738119
8550,0.110682,0.766903
8600,0.12037,0.738033
8650,0.110172,0.747441
8700,0.112325,0.746651
8750,0.0992273,0.738244
8800,0.11268,0.732711
8850,0.138018,0.725269
8900,0.157369,0.726696
8950,0.151067,0.717845
9000,0.148544,0.679441
9050,0.144524,0.692847
9100,0.133248,0.691443
9150,0.125874,0.730892
9200,0.136994,0.742569
9250,0.109279,0.734904
9300,0.0810281,0.743357
9350,0.101636,0.721054
9400,0.104269,0.752304
9450,0.0983371,0.752023
9500,0.116568,0.741841
9550,0.121649,0.75014
9600,0.136115,0.772543
9650,0.128145,0.80276
9700,0.140096,0.794765
9750,0.151042,0.811628
9800,0.179924,0.784721
9850,0.162952,0.793168
9900,0.164583,0.764431
9950,0.152585,0.788477
10000,0.151344,0.813859
10050,0.149718,0.851176
10100,0.148851,0.854042
10150,0.164662,0.855169
10200,0.157167,0.859346
10250,0.155187,0.860224
10300,0.11919,0.884517
10350,0.112614,0.887036
10400,0.11273,0.874169
10450,0.0973901,0.876777
10500,0.101028,0.872984
10550,0.11424,0.869297
10600,0.118949,0.887169
10650,0.142081,0.860639
10700,0.152636,0.858584
10750,0.167168,0.848895
10800,0.166687,0.846549
10850,0.149959,0.853891
10900,0.175543,0.820596
10950,0.145043,0.848525
11000,0.165604,0.836513
11050,0.15313,0.836416
11100,0.151315,0.829708
11150,0.138296,0.842073
11200,0.132997,0.857283
11250,0.13932,0.858195
11300,0.157449,0.815896
11350,0.150341,0.812861
11400,0.149285,0.819435
11450,0.120355,0.82411
11500,0.128282,0.832268
11550,0.135137,0.8286
11600,0.136004,0.839899
11650,0.118667,0.860676
11700,0.130447,0.85338
11750,0.145893,0.821348
11800,0.146424,0.825472
11850,0.172304,0.815551
11900,0.186048,0.789485
11950,0.151516,0.822221
12000,0.138568,0.828867
12050,0.149143,0.828612
12100,0.153948,0.807383
12150,0.152034,0.816825
12200,0.133459,0.856699
12250,0.138354,0.877699
12300,0.139795,0.865426
12350,0.144178,0.853562
12400,0.157011,0.849191
12450,0.150912,0.862749
12500,0.138475,0.875277
12550,0.127193,0.872799
12600,0.117978,0.898171
12650,0.107949,0.910614
12700,0.113112,0.899158
12750,0.10093,0.913545
12800,0.106434,0.917163
12850,0.0850575,0.932017
12900,0.0817174,0.935619
12950,0.0815805,0.93738
13000,0.0985432,0.92211
13050,0.123514,0.895091
13100,0.131732,0.885702
13150,0.116297,0.902714
13200,0.10217,0.917316
13250,0.0924954,0.933395
13300,0.0682896,0.947209
13350,0.0807281,0.927344
13400,0.092,0.927075
13450,0.0974,0.926494
13500,0.10973,0.918498
13550,0.0938385,0.932966
13600,0.0938586,0.929595
13650,0.0734038,0.949549
13700,0.0427363,0.969712
13750,0.0317157,0.976737
13800,0.0519963,0.955785
13850,0.0489456,0.943123
13900,0.0523547,0.951085
13950,0.06033,0.940504
14000,0.0505129,0.943056
14050,0.0691592,0.942062
14100,0.0694,0.935786
14150,0.0636747,0.945725
14200,0.0798291,0.932117
14250,0.0692359,0.942692
14300,0.0662217,0.948242
14350,0.0746314,0.927602
14400,0.0703595,0.940422
14450,0.0564286,0.956385
14500,0.0583926,0.955707
14550,0.0528981,0.95695
14600,0.0603642,0.955501
14650,0.0683239,0.945786
14700,0.0714539,0.932723
14750,0.0663814,0.928552
14800,0.0671567,0.9417
14850,0.0794871,0.923844
14900,0.0771293,0.929594
14950,0.0745381,0.925442
15000,0.0706216,0.928272
15050,0.0597576,0.936515
15100,0.088911,0.922722
15150,0.084919,0.907669
15200,0.0998521,0.900669
15250,0.0952048,0.909936
15300,0.100135,0.892265
15350,0.0952828,0.891084
15400,0.0909765,0.904302
15450,0.0904598,0.899519
15500,0.0959914,0.891023
15550,0.0912945,0.901536
15600,0.0964442,0.895254
15650,0.117969,0.860686
15700,0.112045,0.862854
15750,0.0925566,0.855404
15800,0.107056,0.863618
15850,0.0939139,0.886147
15900,0.0877488,0.893282
15950,0.088481,0.897198
16000,0.100463,0.888472
16050,0.117377,0.868777
16100,0.111731,0.841047
16150,0.111346,0.852623
16200,0.103367,0.847973
16250,0.107402,0.854289
16300,0.0976857,0.862335
16350,0.103396,0.860794
16400,0.103265,0.864849
16450,0.115528,0.867655
16500,0.109142,0.881605
16550,0.106406,0.863652
16600,0.09212,0.872462
16650,0.107989,0.848402
16700,0.115019,0.843144
16750,0.101238,0.854217
16800,0.0994803,0.855792
16850,0.102137,0.857072
16900,0.108138,0.865585
16950,0.119776,0.845698
17000,0.128535,0.860185
17050,0.119335,0.879135
17100,0.128036,0.86881
17150,0.115591,0.868368
17200,0.114438,0.872984
17250,0.120604,0.85039
17300,0.107889,0.84602
17350,0.109891,0.835771
17400,0.108417,0.866657
17450,0.115717,0.867713
17500,0.131795,0.870324
17550,0.11588,0.878415
17600,0.140226,0.856611
17650,0.166977,0.815333
17700,0.149508,0.843204
17750,0.143343,0.854294
17800,0.157245,0.846421
17850,0.166168,0.849016
17900,0.164101,0.861403
17950,0.166612,0.843926
18000,0.168248,0.862802
18050,0.148341,0.878228
18100,0.130482,0.897922
18150,0.120087,0.90032
18200,0.120818,0.902104
18250,0.126422,0.886998
18300,0.133922,0.879383
18350,0.150701,0.861808
18400,0.15087,0.844868
18450,0.123262,0.861713
18500,0.137388,0.869167
18550,0.135298,0.875598
18600,0.134296,0.864305
18650,0.130269,0.884542
18700,0.115644,0.872292
18750,0.120392,0.860668
18800,0.120454,0.85197
18850,0.11332,0.85198
18900,0.113261,0.866216
18950,0.137936,0.83754
19000,0.135062,0.846989
19050,0.128126,0.848463
19100,0.141724,0.827963
19150,0.133353,0.813339
19200,0.141966,0.785076
19250,0.157065,0.769663
19300,0.158521,0.755474
19350,0.151206,0.746103
19400,0.138159,0.75944
19450,0.124795,0.769078
19500,0.140583,0.775969
19550,0.133316,0.766567
19600,0.12581,0.758358
19650,0.12742,0.737156
19700,0.111756,0.753386
19750,0.1166,0.763414
19800,0.110097,0.745918
19850,0.106293,0.745691
19900,0.113053,0.761162
19950,0.103628,0.770579
20000,0.082857,0.770443
20050,0.0943711,0.775588
20100,0.0994754,0.754921
20150,0.0963239,0.762565
20200,0.078584,0.725515
20250,0.0677411,0.695599
20300,0.0629399,0.686261
20350,0.0875043,0.683754
20400,0.0869127,0.659602
20450,0.0895867,0.663504
20500,0.0781482,0.654433
20550,0.0675735,0.668894
20600,0.0800651,0.659628
20650,0.105863,0.651565
20700,0.100465,0.654255
20750,0.0838216,0.683369
20800,0.0878681,0.692443
20850,0.0714542,0.705792
20900,0.0500679,0.724173
20950,0.0415893,0.715685
21000,0.0457314,0.716154
21050,0.05175,0.727943
21100,0.0568153,0.724436
21150,0.0522628,0.711032
21200,0.0470578,0.710523
21250,0.0512486,0.709594
21300,0.050864,0.727865
21350,0.0390444,0.755587
21400,0.0373298,0.775062
21450,0.0457766,0.779674
21500,0.0382862,0.775608
21550,0.0407561,0.769826
21600,0.0429414,0.75753
21650,0.0461457,0.74934
21700,0.0404949,0.746126
21750,0.034375,0.743284
21800,0.0333253,0.747575
21850,0.0465566,0.752204
21900,0.0379367,0.765633
21950,0.0557584,0.755268
22000,0.0508618,0.751469
22050,0.0539768,0.765939
22100,0.0571604,0.773511
22150,0.0583642,0.787897
22200,0.0497627,0.805331
22250,0.0536411,0.825486
22300,0.0458411,0.826464
22350,0.0460716,0.817784
22400,0.0535808,0.817991
22450,0.0595143,0.819041
22500,0.0667285,0.826497
22550,0.0615705,0.824373
22600,0.0552356,0.817417
22650,0.0495491,0.825875
22700,0.0490568,0.831599
22750,0.050368,0.843694
22800,0.0415387,0.821739
22850,0.048976,0.813194
22900,0.0516205,0.813502
22950,0.0513573,0.8294
23000,0.0497989,0.832613
23050,0.0378237,0.837523
23100,0.0445552,0.842287
23150,0.0406731,0.85608
23200,0.033836,0.878806
23250,0.0481855,0.881862
23300,0.0382035,0.877807
23350,0.053037,0.898046
23400,0.059943,0.909371
23450,0.0689153,0.920675
23500,0.0791271,0.919266
23550,0.0587669,0.927713
23600,0.055509,0.93578
23650,0.0612611,0.925571
23700,0.0537172,0.938953
23750,0.0524714,0.953334
23800,0.0538333,0.949083
23850,0.0278624,0.967083
23900,0.0283071,0.95924
23950,0.0371222,0.958094
24000,0.0308686,0.97335
24050,0.0404121,0.96526
24100,0.0383325,0.964346
24150,0.0216857,0.981731
24200,0.0218613,0.983577
24250,0.0193638,0.985697
24300,0.0263358,0.978624
24350,0.0202969,0.985216
24400,0.023958,0.981596
24450,0.0205916,0.985367
24500,0.0259277,0.979138
24550,0.0186761,0.986696
24600,0.00958537,0.994004
24650,0.00676463,0.995871
24700,0.00576442,0.996599
24750,0.00278272,0.99838
24800,0,1
24850,0,1
24900,0,1
24950,0,1
25000,0,1
25050,0,1
25100,0,1
25150,0,1
25200,0,1
25250,0,1
25300,0,1
25350,0,1
25400,0,1
25450,0,1
25500,0,1
25550,0,1
25600,0,1
25650,0,1
25700,0,1
25750,0,1
25800,0,1
25850,0,1
25900,0,1
25950,0,1
26000,0,1
26050,0,1
26100,0,1
26150,0,1
26200,0,1
26250,0,1
26300,0,1
26350,0,1
26400,0,1
26450,0,1
26500,0,1
26550,0,1
26600,0,1
26650,0,1
26700,0,1
26750,0,1
26800,0,1
26850,0,1
26900,0,1
26950,0,1
27000,0,1
27050,0,1
27100,0,1
27150,0,1
27200,0,1
27250,0,1
27300,0,1
27350,0,1
27400,0,1
27450,0,1
27500,0,1
27550,0,1
27600,0,1
27650,0,1
27700,0,1
27750,0,1
27800,0,1
27850,0,1
27900,0,1
27950,0,1
28000,0,1
28050,0,1
28100,0,1
28150,0,1
28200,0,1
28250,0,1
28300,0,1
28350,0,1
28400,0,1
28450,0,1
28500,0,1
28550,0,1
28600,0,1
28650,0,1
28700,0,1
28750,0,1
28800,0,1
28850,0,1
28900,0,1
28950,0,1
29000,0,1
29050,0,1
29100,0,1
29150,0,1
29200,0,1
29250,0,1
29300,0,1
29350,0,1
29400,0,1
29450,0,1
29500,0,1
29550,0,1
29600,0,1
29650,0,1
29700,0,1
29750,0,1
29800,0,1
29850,0,1
29900,0,1
29950,0,1
30000,0,1
30050,0,1
30100,0,1
30150,0,1
30200,0,1
30250,0,1
30300,0,1
30350,0,1
30400,0,1
30450,0,1
30500,0,1
30550,0,1
30600,0,1
30650,0,1
30700,0,1
30750,0,1
30800,0,1
30850,0,1
30900,0,1
30950,0,1
31000,0,1
31050,0,1
31100,0,1
31150,0,1
31200,0,1
31250,0,1
31300,0,1
31350,0,1
31400,0,1
31450,0,1
31500,0,1
31550,0,1
31600,0,1
31650,0,1
31700,0,1
31750,0,1
31800,0,1
31850,0,1
31900,0,1
31950,0,1
32000,0,1
32050,0,1
32100,0,1
32150,0,1
32200,0,1
32250,0,1
32300,0,1
32350,0,1
32400,0,1
32450,0,1
32500,0,1
32550,0,1
32600,0,1
32650,0,1
32700,0,1
32750,0,1
32800,0,1
32850,0,1
32900,0,1
32950,0,1
33000,0,1
33050,0,1
33100,0,1
33150,0,1
33200,0,1
33250,0,1
33300,0,1
33350,0,1
33400,0,1
33450,0,1
33500,0,1
33550,0,1
33600,0,1
33650,0,1
33700,0,1
33750,0,1
33800,0,1
33850,0,1
33900,0,1
33950,0,1
34000,0,1
34050,0,1
34100,0,1
34150,0,1
34200,0,1
34250,0,1
34300,0,1
34350,0,1
34400,0,1
34450,0,1
34500,0,1
34550,0,1
34600,0,1
34650,0,1
34700,0,1
34750,0,1
34800,0,1
34850,0,1
34900,0,1
34950,0,1
35000,0,1
35050,0,1
35100,0,1
35150,0,1
35200,0,1
35250,0,1
35300,0,1
35350,0,1
35400,0,1
35450,0,1
35500,0,1
35550,0,1
35600,0,1
35650,0,1
35700,0,1
35750,0,1
35800,0,1
35850,0,1
35900,0,1
35950,0,1
36000,0,1
36050,0,1
36100,0,1
36150,0,1
36200,0,1
36250,0,1
36300,0,1
36350,0,1
36400,0,1
36450,0,1
36500,0,1
36550,0,1
36600,0,1
36650,0,1
36700,0,1
36750,0,1
36800,0,1
36850,0,1
36900,0,1
36950,0,1
37000,0,1
37050,0,1
37100,0,1
37150,0,1
37200,0,1
37250,0,1
37300,0,1
37350,0,1
37400,0,1
37450,0,1
37500,0,1
37550,0,1
37600,0,1
37650,0,1
37700,0,1
37750,0,1
37800,0,1
37850,0,1
37900,0,1
37950,0,1
38000,0,1
38050,0,1
38100,0,1
38150,0,1
38200,0,1
38250,0,1
38300,0,1
38350,0,1
38400,0,1
38450,0,1
38500,0,1
38550,0,1
38600,0,1
38650,0,1
38700,0,1
38750,0,1
38800,0,1
38850,0,1
38900,0,1
38950,0,1
39000,0,1
39050,0,1
39100,0,1
39150,0,1
39200,0,1
39250,0,1
39300,0,1
39350,0,1
39400,0,1
39450,0,1
39500,0,1
39550,0,1
39600,0,1
39650,0,1
39700,0,1
39750,0,1
39800,0,1
39850,0,1
39900,0,1
39950,0,1
40000,0,1
40050,0,1
40100,0,1
40150,0,1
40200,0,1
40250,0,1
40300,0,1
40350,0,1
40400,0,1
40450,0,1
40500,0,1
40550,0,1
40600,0,1
40650,0,1
40700,0,1
40750,0,1
40800,0,1
40850,0,1
40900,0,1
40950,0,1
41000,0,1
41050,0,1
41100,0,1
41150,0,1
41200,0,1
41250,0,1
41300,0,1
41350,0,1
41400,0,1
41450,0,1
41500,0,1
41550,0,1
41600,0,1
41650,0,1
41700,0,1
41750,0,1
41800,0,1
41850,0,1
41900,0,1
41950,0,1
42000,0,1
42050,0,1
42100,0,1
42150,0,1
42200,0,1
42250,0,1
42300,0,1
42350,0,1
42400,0,1
42450,0,1
42500,0,1
42550,0,1
42600,0,1
42650,0,1
42700,0,1
42750,0,1
42800,0,1
42850,0,1
42900,0,1
42950,0,1
43000,0,1
43050,0,1
43100,0,1
43150,0,1
43200,0,1
43250,0,1
43300,0,1
43350,0,1
43400,0,1
43450,0,1
43500,0,1
43550,0,1
43600,0,1
43650,0,1
43700,0,1
43750,0,1
43800,0,1
43850,0,1
43900,0,1
43950,0,1
44000,0,1
44050,0,1
44100,0,1
44150,0,1
44200,0,1
44250,0,1
44300,0,1
44350,0,1
44400,0,1
44450,0,1
44500,0,1
44550,0,1
44600,0,1
44650,0,1
44700,0,1
44750,0,1
44800,0,1
44850,0,1
44900,0,1
44950,0,1
45000,0,1
45050,0,1
45100,0,1
45150,0,1
45200,0,1
45250,0,1
45300,0,1
45350,0,1
45400,0,1
45450,0,1
45500,0,1
45550,0,1
45600,0,1
45650,0,1
45700,0,1
45750,0,1
45800,0,1
45850,0,1
45900,0,1
45950,0,1
46000,0,1
46050,0,1
46100,0,1
46150,0,1
46200,0,1
46250,0,1
46300,0,1
46350,0,1
46400,0,1
46450,0,1
46500,0,1
46550,0,1
46600,0,1
46650,0,1
46700,0,1
46750,0,1
46800,0,1
46850,0,1
46900,0,1
46950,0,1
47000,0,1
47050,0,1
47100,0,1
47150,0,1
47200,0,1
47250,0,1
47300,0,1
47350,0,1
47400,0,1
47450,0,1
47500,0,1
47550,0,1
47600,0,1
47650,0,1
47700,0,1
47750,0,1
47800,0,1
47850,0,1
47900,0,1
47950,0,1
48000,0,1
48050,0,1
48100,0,1
48150,0,1
48200,0,1
48250,0,1
48300,0,1
48350,0,1
48400,0,1
48450,0,1
48500,0,1
48550,0,1
48600,0,1
48650,0,1
48700,0,1
48750,0,1
48800,0,1
48850,0,1
48900,0,1
48950,0,1
49000,0,1
49050,0,1
49100,0,1
49150,0,1
49200,0,1
49250,0,1
49300,0,1
49350,0,1
49400,0,1
49450,0,1
49500,0,1
49550,0,1
49600,0,1
49650,0,1
49700,0,1
49750,0,1
49800,0,1
49850,0,1
49900,0,1
49950,0,1
