0,0.39368,0.500667
1,0.371291,0.503338
2,0.327499,0.513694
3,0.298308,0.522
4,0.264699,0.523714
5,0.228133,0.523046
6,0.2068,0.535428
7,0.198667,0.537074
8,0.189867,0.528428
9,0.186,0.535786
10,0.1825,0.537483
11,0.166533,0.541862
12,0.151333,0.547826
13,0.151333,0.54746
14,0.1492,0.538718
15,0.147285,0.530667
16,0.144267,0.529333
17,0.1488,0.513333
18,0.149536,0.513658
19,0.143576,0.508994
20,0.1464,0.519013
21,0.140133,0.511674
22,0.1384,0.507005
23,0.145867,0.504336
24,0.1296,0.501668
25,0.125733,0.490654
26,0.122133,0.478667
27,0.1168,0.48
28,0.12,0.466667
29,0.1116,0.459333
30,0.110267,0.47
31,0.100667,0.472667
32,0.110267,0.480667
33,0.118267,0.488667
34,0.107867,0.483656
35,0.117333,0.485981
36,0.120267,0.471295
37,0.1196,0.476286
38,0.123867,0.477622
39,0.1212,0.479973
40,0.115067,0.472982
41,0.1084,0.474316
42,0.100667,0.472667
43,0.0974667,0.475333
44,0.102,0.475333
45,0.109007,0.483011
46,0.107417,0.475017
47,0.10543,0.478029
48,0.105033,0.483699
49,0.108212,0.483056
50,0.113026,0.484385
51,0.109079,0.469456
52,0.0993421,0.471798
53,0.0961589,0.466667
54,0.0923179,0.46036
55,0.0866225,0.462667
56,0.0924503,0.458667
57,0.0894667,0.463952
58,0.0918667,0.463952
59,0.0969536,0.477592
60,0.0911258,0.465863
61,0.106225,0.470194
62,0.108026,0.466845
63,0.100132,0.46988
64,0.0861333,0.470114
65,0.0899329,0.462366
66,0.0944,0.456682
67,0.0883221,0.459369
68,0.0932886,0.456317
69,0.0959732,0.453324
70,0.0836242,0.445265
71,0.0778523,0.439221
72,0.0757333,0.436535
73,0.076,0.430108
74,0.0743624,0.438005
75,0.074094,0.435017
76,0.0773154,0.436364
77,0.0679195,0.436364
78,0.0715436,0.433288
79,0.0684564,0.438596
80,0.073557,0.433784
81,0.0755705,0.43805
82,0.0821622,0.436906
83,0.0767568,0.42964
84,0.0759459,0.430999
85,0.0782432,0.431679
86,0.0852703,0.422946
87,0.0808108,0.416554
88,0.0712162,0.417232
89,0.0686486,0.420624
90,0.0681081,0.415761
91,0.0639189,0.411565
92,0.0598649,0.405313
93,0.0601351,0.401768
94,0.0682432,0.401495
95,0.0691892,0.394022
96,0.0717568,0.393075
97,0.0648649,0.394844
98,0.0605405,0.393754
99,0.0633784,0.391718
100,0.0458108,0.397959
101,0.0432432,0.393754
102,0.0460811,0.39036
103,0.0493243,0.388475
104,0.047027,0.386703
105,0.0559732,0.391186
106,0.0568919,0.396329
107,0.0487838,0.39361
108,0.0514865,0.393342
109,0.0513514,0.405974
110,0.0522973,0.40258
111,0.0556757,0.403521
112,0.0686486,0.405149
113,0.0648649,0.404068
114,0.0689189,0.404342
115,0.0672973,0.406504
116,0.0658108,0.402571
117,0.0622973,0.395254
118,0.0618919,0.395396
119,0.0581081,0.391599
120,0.0556757,0.395932
121,0.0516216,0.4
122,0.0425676,0.399051
123,0.0409459,0.406102
124,0.0468919,0.412322
125,0.0454054,0.412203
126,0.0462162,0.413279
127,0.0494595,0.416554
128,0.0608108,0.414121
129,0.0572973,0.414684
130,0.0568919,0.401495
131,0.0498649,0.415364
132,0.0533784,0.413723
133,0.0531081,0.412364
134,0.0537838,0.413043
135,0.0560811,0.417799
136,0.0595946,0.424016
137,0.0591892,0.425763
138,0.0531544,0.428958
139,0.0524832,0.42664
140,0.0633784,0.43128
141,0.06,0.42654
142,0.0633784,0.427992
143,0.0622973,0.429926
144,0.0602703,0.42654
145,0.06,0.427699
146,0.0527027,0.432065
147,0.0545946,0.43313
148,0.0537838,0.434487
149,0.0594595,0.429348
150,0.0554054,0.425561
151,0.0466216,0.434103
152,0.0498649,0.436524
153,0.0518919,0.4375
154,0.0508108,0.431772
155,0.0516216,0.43313
156,0.0455034,0.428862
157,0.0495302,0.432049
158,0.0522148,0.427703
159,0.0559732,0.423649
160,0.055302,0.425474
161,0.06,0.428475
162,0.0591892,0.427316
163,0.0554054,0.425676
164,0.0532432,0.427027
165,0.0487838,0.420946
166,0.0526174,0.422687
167,0.0497987,0.423363
168,0.0534228,0.414865
169,0.055,0.407432
170,0.0551351,0.413514
171,0.0560811,0.418243
172,0.047973,0.41475
173,0.0489933,0.411486
174,0.0514094,0.40906
175,0.0524832,0.407708
176,0.0562416,0.402844
177,0.0597315,0.411525
178,0.065,0.403664
179,0.0587838,0.406653
180,0.065034,0.410884
181,0.0680272,0.401361
182,0.0661224,0.398639
183,0.062585,0.389116
184,0.0681633,0.381892
185,0.0697959,0.378323
186,0.0693878,0.377127
187,0.0764626,0.374404
188,0.072517,0.372362
189,0.0647619,0.377127
190,0.0579592,0.375766
191,0.0544218,0.376871
192,0.0563265,0.37551
193,0.0493878,0.37619
194,0.0454054,0.377974
195,0.0471622,0.37619
196,0.0458108,0.373724
197,0.0463946,0.368027
198,0.0444898,0.363946
199,0.0434014,0.359864
200,0.047483,0.358503
201,0.045034,0.361224
202,0.0462585,0.363513
203,0.0412245,0.364193
204,0.0527891,0.36921
205,0.0440816,0.367347
206,0.0364626,0.370068
207,0.0443537,0.372789
208,0.0502041,0.369388
209,0.0529252,0.373469
210,0.057415,0.37415
211,0.0576871,0.370068
212,0.0506122,0.363265
213,0.0412162,0.365058
214,0.0440541,0.363018
215,0.0437838,0.362151
216,0.047973,0.355782
217,0.0425676,0.359619
218,0.0493243,0.359864
219,0.0548649,0.357823
220,0.0490541,0.347619
221,0.05,0.342662
222,0.0510811,0.348123
223,0.0440541,0.341297
224,0.0501351,0.336519
225,0.042027,0.334241
226,0.0354054,0.335378
227,0.0354054,0.338105
228,0.0387919,0.330157
229,0.0438926,0.33288
230,0.0427027,0.332652
231,0.0416216,0.336283
232,0.0513514,0.339932
233,0.0442953,0.337875
234,0.0436242,0.342838
235,0.0514094,0.341909
236,0.0480537,0.32973
237,0.0433557,0.333559
238,0.0505405,0.339419
239,0.0471622,0.342568
240,0.0585135,0.346856
241,0.0590541,0.338742
242,0.0558108,0.345504
243,0.052027,0.344384
244,0.0525676,0.344384
245,0.0561074,0.354773
246,0.0528859,0.349593
247,0.0485906,0.34912
248,0.0502013,0.354533
249,0.0452349,0.347561
250,0.0480537,0.347767
251,0.0557047,0.344151
252,0.044698,0.345972
253,0.0447297,0.348033
254,0.0504054,0.350508
255,0.0512162,0.355058
256,0.0536486,0.349389
257,0.0439189,0.351864
258,0.0487838,0.359756
259,0.0494595,0.356369
260,0.0498649,0.357046
261,0.0509459,0.355932
262,0.0421622,0.352542
263,0.0432432,0.355495
264,0.0439189,0.355058
265,0.0444595,0.354817
