0,0.397733,0.516667
1,0.376133,0.51
2,0.343867,0.508667
3,0.3156,0.494
4,0.285828,0.503664
5,0.2832,0.502667
6,0.266267,0.503333
7,0.2724,0.51
8,0.2516,0.502
9,0.2372,0.500667
10,0.220533,0.490667
11,0.214133,0.492
12,0.211559,0.478319
13,0.2053,0.486649
14,0.198054,0.48497
15,0.197921,0.490982
16,0.178,0.491322
17,0.172,0.505333
18,0.161467,0.494
19,0.1544,0.48
20,0.140933,0.479333
21,0.146917,0.484667
22,0.139338,0.486342
23,0.137867,0.488
24,0.149333,0.510667
25,0.149467,0.522
26,0.149333,0.528
27,0.144,0.514667
28,0.1368,0.509333
29,0.137733,0.507333
30,0.1328,0.5
31,0.1416,0.503669
32,0.148133,0.495995
33,0.144,0.495664
34,0.134133,0.478667
35,0.126533,0.474
36,0.118267,0.472667
37,0.115867,0.466
38,0.114933,0.48
39,0.110267,0.471333
40,0.113467,0.468667
41,0.112,0.46
42,0.115333,0.451333
43,0.1116,0.44563
44,0.109467,0.425617
45,0.108533,0.428
46,0.098,0.432667
47,0.0925333,0.422667
48,0.0921333,0.412667
49,0.0962667,0.424
50,0.094,0.419333
51,0.0884,0.420667
52,0.0788,0.410941
53,0.0797333,0.4
54,0.0743046,0.399734
55,0.082649,0.403065
56,0.0806623,0.402398
57,0.0744371,0.407851
58,0.0780132,0.413449
59,0.0829139,0.423819
60,0.0769536,0.41439
61,0.0721854,0.410393
62,0.082649,0.414504
63,0.078543,0.415559
64,0.0802649,0.417722
65,0.0892,0.422949
66,0.0966667,0.422563
67,0.0934667,0.421405
68,0.0870667,0.423695
69,0.0812,0.424263
70,0.0909333,0.41996
71,0.0976,0.420912
72,0.0898667,0.426658
73,0.0930667,0.427425
74,0.0870667,0.433445
75,0.0828,0.432487
76,0.0782667,0.432107
77,0.0858667,0.427041
78,0.0842667,0.41555
79,0.0982667,0.408177
80,0.0897333,0.406836
81,0.0834667,0.416499
82,0.0925712,0.422148
83,0.0957345,0.422431
84,0.0948583,0.419745
85,0.0902671,0.420982
86,0.0954362,0.423387
87,0.0977181,0.413306
88,0.0935869,0.406313
89,0.101112,0.403627
90,0.0961455,0.406985
91,0.106099,0.407258
92,0.103662,0.408328
93,0.100835,0.404441
94,0.0916695,0.402554
95,0.0915436,0.390195
96,0.0872483,0.379866
97,0.0873826,0.381879
98,0.0795973,0.383221
99,0.0714094,0.378523
100,0.0661745,0.383221
101,0.0820134,0.387248
102,0.0802685,0.393289
103,0.0811915,0.392881
104,0.0863386,0.388852
105,0.0841611,0.392617
106,0.0802685,0.383893
107,0.0794631,0.38255
108,0.0789262,0.375839
109,0.0758389,0.371141
110,0.0761333,0.376258
111,0.0724379,0.375168
112,0.0744379,0.378523
113,0.071725,0.376091
114,0.0618667,0.380792
115,0.0666667,0.37139
116,0.0697333,0.371812
117,0.0694667,0.375168
118,0.0674667,0.378778
119,0.0574667,0.371984
120,0.0630667,0.37894
121,0.0651007,0.385906
122,0.065906,0.391275
123,0.0630872,0.378523
124,0.0649664,0.381208
125,0.0703356,0.381208
126,0.0696644,0.37651
127,0.0677852,0.383221
128,0.0688591,0.390866
129,0.0625503,0.394896
130,0.0606711,0.387097
131,0.0728,0.387659
132,0.0738667,0.391421
133,0.0721333,0.393432
134,0.0680537,0.384564
135,0.0641611,0.374497
136,0.0675168,0.375168
137,0.0672483,0.376091
138,0.0586577,0.377942
139,0.0500671,0.387357
140,0.0515436,0.380888
141,0.0569128,0.382136
142,0.0574497,0.383479
143,0.0538255,0.375672
144,0.0571812,0.37047
145,0.0579866,0.377181
146,0.0566443,0.374497
147,0.0581208,0.373826
148,0.0675168,0.373826
149,0.064698,0.38255
150,0.0649664,0.383479
151,0.0650667,0.385647
152,0.0612,0.381782
153,0.054,0.377763
154,0.0578667,0.377926
155,0.0562667,0.380187
156,0.0584,0.382038
157,0.0649333,0.38941
