0,0.410533,0.508667
1,0.3556,0.520667
2,0.326533,0.539026
3,0.3096,0.533022
4,0.288267,0.516
5,0.2724,0.507333
6,0.248133,0.503333
7,0.247733,0.512
8,0.242533,0.51
9,0.235467,0.518024
10,0.218933,0.515354
11,0.2004,0.518
12,0.185867,0.537333
13,0.17985,0.518346
14,0.161043,0.522
15,0.1564,0.527018
16,0.147333,0.515698
17,0.1336,0.518395
18,0.141067,0.514381
19,0.139363,0.519089
20,0.118133,0.507042
21,0.110201,0.518792
22,0.103624,0.508725
23,0.102953,0.505369
24,0.107517,0.505709
25,0.100386,0.507052
26,0.108054,0.512081
27,0.107383,0.510067
28,0.104295,0.514765
29,0.106,0.511737
30,0.106267,0.511737
31,0.0998667,0.510054
32,0.0962667,0.504021
33,0.102667,0.491628
34,0.109867,0.490288
35,0.104933,0.491287
36,0.104933,0.480885
37,0.108,0.475871
38,0.103333,0.474178
39,0.0913333,0.458082
40,0.0905333,0.455094
41,0.0830667,0.450034
42,0.0769333,0.452413
43,0.0788,0.456434
44,0.0788296,0.453387
45,0.0746667,0.462466
46,0.0672,0.461126
47,0.07,0.458808
48,0.0844,0.459532
49,0.0843709,0.45254
50,0.0974834,0.456493
51,0.103311,0.457105
52,0.102133,0.470154
53,0.1092,0.466175
54,0.104775,0.472166
55,0.108925,0.481903
56,0.0994502,0.476542
57,0.0949169,0.481208
58,0.0989096,0.486232
59,0.0825503,0.490604
60,0.0855034,0.495973
61,0.0841611,0.501342
62,0.0845638,0.504698
63,0.086443,0.496644
64,0.0814765,0.491946
65,0.0844295,0.48255
66,0.0813333,0.477532
67,0.090604,0.470786
68,0.0986577,0.466756
69,0.0881879,0.462416
70,0.086443,0.456376
71,0.0828188,0.463758
72,0.0786577,0.457718
73,0.0871141,0.458389
74,0.092349,0.468456
75,0.0891275,0.461745
76,0.0849333,0.454058
77,0.0756,0.463447
78,0.0717333,0.464118
79,0.0786577,0.465772
80,0.0777181,0.471812
81,0.0716779,0.477852
82,0.0781208,0.481879
83,0.0715436,0.491946
84,0.0687248,0.489933
85,0.0651007,0.487919
86,0.05797,0.485561
87,0.0623995,0.498321
88,0.065604,0.501344
89,0.064898,0.497646
90,0.065273,0.501679
91,0.0686255,0.507042
92,0.0644296,0.51041
93,0.0757,0.507723
94,0.0829,0.513441
95,0.0817333,0.513459
96,0.0662667,0.501686
97,0.0653691,0.506415
98,0.0674324,0.507432
99,0.0621622,0.504054
100,0.0568919,0.502027
101,0.0510811,0.505071
102,0.0575676,0.501014
103,0.0691892,0.509128
104,0.0609459,0.51927
105,0.0759459,0.520974
106,0.0755405,0.524035
107,0.0716216,0.523745
108,0.0632432,0.531568
109,0.0664865,0.535326
110,0.0662162,0.530293
111,0.0712162,0.5241
112,0.0690541,0.526816
113,0.0663514,0.528494
114,0.0682432,0.532881
115,0.0718919,0.533559
116,0.0758108,0.532564
117,0.0705405,0.538983
118,0.0636486,0.539973
119,0.0689189,0.533559
120,0.0708108,0.533153
121,0.0694595,0.530129
122,0.067027,0.528455
123,0.0633784,0.522034
124,0.0702013,0.516938
125,0.0675168,0.50914
126,0.0712162,0.515213
127,0.0725676,0.51927
128,0.0632432,0.525355
129,0.0616107,0.533423
130,0.0561074,0.536799
131,0.06,0.536437
132,0.0692617,0.542088
133,0.0747651,0.546496
134,0.0762416,0.54147
135,0.0762416,0.535666
136,0.0699329,0.532301
137,0.0673826,0.528937
138,0.0683221,0.531271
139,0.0677852,0.518792
140,0.0601342,0.515436
141,0.0630872,0.510067
142,0.0569128,0.50604
143,0.0547651,0.497987
144,0.0511409,0.494631
145,0.0511409,0.490604
146,0.0555705,0.491275
147,0.0497987,0.491605
148,0.0494667,0.486922
149,0.0477333,0.485906
150,0.0528,0.494977
151,0.052,0.487936
152,0.0492,0.485887
153,0.0448,0.489247
154,0.0504698,0.48959
155,0.0479195,0.488919
156,0.0377181,0.497646
157,0.0347651,0.492266
158,0.0374497,0.491946
159,0.0303356,0.489933
160,0.0296644,0.479866
161,0.0369333,0.480215
162,0.0288,0.478552
163,0.0314667,0.481233
164,0.0341333,0.483914
165,0.0341333,0.486595
166,0.0306667,0.487968
167,0.0353333,0.482298
168,0.0389333,0.48262
169,0.0334667,0.477941
170,0.0298667,0.483957
171,0.0342667,0.483634
172,0.0385333,0.485619
173,0.0413333,0.486939
174,0.0482667,0.47925
175,0.0472,0.470509
176,0.0490667,0.468541
177,0.0492,0.470549
178,0.0471523,0.47291
179,0.0425166,0.475904
180,0.0450667,0.471496
181,0.0484,0.467158
182,0.0454667,0.470194
183,0.0488,0.467114
184,0.05,0.465726
185,0.0554667,0.467026
186,0.0334667,0.468961
187,0.041745,0.465273
188,0.0437584,0.473401
189,0.045906,0.474039
190,0.0451007,0.474039
191,0.0456376,0.477089
192,0.0465772,0.475067
193,0.0503356,0.476062
194,0.0451007,0.469636
195,0.0489933,0.468602
196,0.0475168,0.469278
197,0.0520805,0.459824
198,0.0502703,0.456757
199,0.0455405,0.458418
200,0.042027,0.459039
201,0.0367568,0.459094
202,0.0275676,0.462162
203,0.0281081,0.456757
204,0.0231081,0.45473
205,0.0213514,0.456757
206,0.0168919,0.462838
207,0.0136486,0.466531
208,0.0262162,0.468919
209,0.0285135,0.470946
210,0.0322973,0.470946
211,0.0296644,0.469953
212,0.0355705,0.472654
213,0.0362416,0.469278
214,0.0362416,0.469278
