0,0.40702,0.494337
1,0.368117,0.473649
2,0.347792,0.465955
3,0.319292,0.470314
4,0.287867,0.461949
5,0.269932,0.456246
6,0.254858,0.44526
7,0.224192,0.434579
8,0.227525,0.432577
9,0.215997,0.427236
10,0.203542,0.436582
11,0.182592,0.435915
12,0.169934,0.440508
13,0.158588,0.447562
14,0.147799,0.45157
15,0.13963,0.444963
16,0.137033,0.44259
17,0.134571,0.442295
18,0.1368,0.464
19,0.1388,0.467333
20,0.133333,0.462667
21,0.12,0.458667
22,0.118,0.455333
23,0.1052,0.458
24,0.109867,0.449333
25,0.112438,0.456304
26,0.107733,0.450667
27,0.105733,0.467333
28,0.0948,0.464667
29,0.0870667,0.464977
30,0.0843709,0.466622
31,0.0784106,0.470353
32,0.0815894,0.467377
33,0.095894,0.458056
34,0.0931126,0.46036
35,0.0921854,0.458361
36,0.0954967,0.452365
37,0.0911258,0.451398
38,0.0990728,0.445775
39,0.098543,0.444444
40,0.095894,0.440903
41,0.0931126,0.444223
42,0.087947,0.438992
43,0.0876821,0.441938
44,0.0831788,0.444887
45,0.0868421,0.442525
46,0.0810596,0.444444
47,0.0793377,0.440667
48,0.0860927,0.438959
49,0.0881333,0.435333
50,0.0886093,0.436376
51,0.0928477,0.427049
52,0.0924503,0.433799
53,0.0890066,0.429993
54,0.0970861,0.422694
55,0.0916556,0.429236
56,0.0884768,0.417772
57,0.0913907,0.409574
58,0.0821192,0.414343
59,0.0792053,0.415395
60,0.0729801,0.416058
61,0.0801161,0.416722
62,0.0671899,0.419376
63,0.07,0.425447
64,0.0710526,0.420146
65,0.0796026,0.421719
66,0.0919205,0.418605
67,0.0952318,0.417663
68,0.0904636,0.415835
69,0.0790728,0.418775
70,0.0849007,0.422488
71,0.0927152,0.421823
72,0.0898013,0.413564
73,0.0817219,0.406271
74,0.0862252,0.408939
75,0.0765333,0.406667
76,0.0797351,0.410393
77,0.0785333,0.406
78,0.068,0.409333
79,0.0705333,0.414
80,0.0689333,0.420667
81,0.0628,0.419333
82,0.0665333,0.423333
83,0.0686093,0.423718
84,0.0731126,0.43646
85,0.0735099,0.431229
86,0.0711258,0.427719
87,0.0684,0.426
88,0.0712,0.433333
89,0.0748,0.434
90,0.0774834,0.432378
91,0.0660927,0.431803
92,0.0668874,0.430186
93,0.0739073,0.429708
94,0.0701987,0.427056
95,0.0682119,0.433024
96,0.0630464,0.420983
97,0.0676316,0.424122
98,0.0663576,0.421438
99,0.0622517,0.418109
100,0.0598675,0.419441
101,0.0649007,0.420772
102,0.0578808,0.418
103,0.0631788,0.419827
104,0.0533775,0.411843
105,0.0482119,0.405585
106,0.0503311,0.407703
107,0.0512583,0.40598
108,0.0577483,0.409302
109,0.0606623,0.405585
110,0.064106,0.408516
111,0.0601325,0.41012
112,0.0569536,0.412234
113,0.0598675,0.416722
114,0.0598675,0.419376
115,0.0522667,0.424
116,0.0532,0.427333
117,0.0577333,0.422
118,0.0565333,0.417333
119,0.0558667,0.410274
120,0.0584,0.401869
121,0.0517333,0.404539
122,0.0478667,0.403602
123,0.0450331,0.40427
124,0.0524503,0.405604
125,0.0504636,0.399333
126,0.0549333,0.402667
127,0.0508,0.399333
128,0.0533333,0.397333
129,0.0506667,0.394667
130,0.0496,0.392
131,0.0538667,0.397333
132,0.0552,0.396
133,0.0500662,0.388815
134,0.0492715,0.388556
135,0.047947,0.384309
136,0.0442384,0.381903
137,0.0409272,0.38656
138,0.049404,0.384973
139,0.0540397,0.38911
140,0.0516556,0.384564
141,0.0483444,0.384462
142,0.045298,0.38804
143,0.0472848,0.383389
144,0.0454305,0.383644
145,0.0486093,0.377246
146,0.0578808,0.380413
147,0.0463576,0.374168
148,0.0490066,0.37234
149,0.0460927,0.36919
150,0.0476821,0.376908
151,0.0572185,0.374502
152,0.0545695,0.370764
153,0.0615894,0.367931
154,0.0623841,0.368421
155,0.0586667,0.362909
156,0.0594702,0.356429
157,0.0570861,0.359333
158,0.0564238,0.366422
159,0.0552318,0.367333
160,0.0576159,0.366844
161,0.0625333,0.374
162,0.0728,0.372
163,0.0736424,0.378414
164,0.0684768,0.38016
165,0.0733775,0.386152
166,0.0757333,0.390667
167,0.0764,0.384667
168,0.0768,0.385333
169,0.0769333,0.388667
170,0.0822517,0.388408
171,0.076,0.385333
172,0.0732,0.375333
173,0.0726667,0.379333
174,0.0657333,0.386
175,0.0754667,0.388
176,0.0714667,0.388
177,0.0724,0.383333
178,0.0614667,0.380667
179,0.0496,0.381333
180,0.042,0.384667
181,0.0406667,0.383333
182,0.042,0.383333
183,0.0453333,0.382667
184,0.0473333,0.384667
185,0.0570667,0.382667
186,0.0589333,0.381333
187,0.0613333,0.384
188,0.0639735,0.387075
189,0.061457,0.38
190,0.0655629,0.380413
191,0.0703311,0.381746
192,0.0675497,0.386667
193,0.0642384,0.387592
194,0.0609272,0.382922
195,0.0606623,0.381588
196,0.0550993,0.379426
197,0.0609272,0.379426
198,0.0674172,0.371829
199,0.0686667,0.373913
200,0.0656,0.372155
201,0.0628,0.373913
202,0.0594667,0.375418
203,0.0576,0.369826
204,0.0529333,0.366489
205,0.0445333,0.367401
206,0.0409333,0.368913
207,0.048,0.364486
208,0.0421192,0.364973
209,0.0417219,0.368316
210,0.0394702,0.374332
211,0.0366887,0.375
212,0.0303311,0.368069
213,0.0381457,0.374582
214,0.0394702,0.376
215,0.0384106,0.379242
216,0.0354967,0.382724
217,0.0365563,0.382724
218,0.0416,0.386667
219,0.0404,0.388667
220,0.0393333,0.388667
221,0.0454667,0.387592
222,0.0454667,0.386515
223,0.0473333,0.380667
224,0.0488742,0.377748
225,0.0427815,0.38016
226,0.0437086,0.383489
227,0.0484768,0.380826
228,0.041457,0.376995
229,0.0390728,0.376995
230,0.0411921,0.382314
231,0.0396026,0.386047
232,0.0443709,0.381806
233,0.0343421,0.377321
234,0.0337748,0.378073
235,0.0307285,0.37633
236,0.0362914,0.379242
237,0.038543,0.382568
238,0.0390728,0.380731
239,0.0406623,0.383078
240,0.0443709,0.381238
241,0.0450331,0.384
242,0.0406623,0.377748
243,0.0365563,0.375499
244,0.0392053,0.373919
245,0.0397351,0.376831
246,0.0382781,0.365027
