0,0.4,0.49034
1,0.365695,0.493014
2,0.352053,0.490691
3,0.330464,0.49436
4,0.313377,0.512957
5,0.29298,0.514589
6,0.268742,0.510934
7,0.254533,0.508667
8,0.233377,0.510326
9,0.23058,0.508994
10,0.217124,0.499667
11,0.215364,0.492676
12,0.205563,0.480373
13,0.205828,0.477076
14,0.196954,0.472425
15,0.179205,0.47141
16,0.169536,0.451228
17,0.164737,0.441352
18,0.163311,0.434
19,0.162781,0.420386
20,0.15404,0.417166
21,0.146093,0.416611
22,0.147285,0.419655
23,0.13245,0.422311
24,0.148742,0.421927
25,0.133816,0.427719
26,0.12,0.431034
27,0.121579,0.429236
28,0.129868,0.423819
29,0.128158,0.423435
30,0.121842,0.423154
31,0.115364,0.419827
32,0.12,0.418109
33,0.118146,0.418109
34,0.109801,0.41478
35,0.10649,0.413839
36,0.112185,0.404128
37,0.116821,0.410393
38,0.1076,0.404667
39,0.102933,0.402667
40,0.101589,0.401465
41,0.0982781,0.397871
42,0.0988079,0.392548
43,0.107682,0.399867
44,0.104768,0.394282
45,0.109272,0.387931
46,0.115762,0.388594
47,0.117616,0.378738
48,0.104342,0.371182
49,0.117105,0.372432
50,0.116184,0.373095
51,0.122119,0.367265
52,0.107815,0.35976
53,0.109404,0.364847
54,0.110728,0.360612
55,0.106842,0.352159
56,0.107815,0.348636
57,0.104768,0.349767
58,0.10596,0.351765
59,0.100397,0.345794
60,0.0973684,0.350433
61,0.0925,0.351963
62,0.0957895,0.349734
63,0.0959211,0.367686
64,0.1,0.379562
65,0.103026,0.38579
66,0.103841,0.396013
67,0.108874,0.384871
68,0.106623,0.378647
69,0.111447,0.37069
70,0.104211,0.368106
71,0.100789,0.37608
72,0.0972549,0.37608
73,0.0968421,0.374751
74,0.0925,0.374584
75,0.0922876,0.372093
76,0.0904575,0.366048
77,0.095,0.361093
78,0.0893421,0.358478
79,0.0825,0.359333
80,0.0922368,0.361759
81,0.1,0.364847
82,0.0915789,0.36412
83,0.0957895,0.37525
84,0.0825166,0.359333
85,0.0761333,0.358239
86,0.0743421,0.357761
87,0.0748344,0.362
88,0.0718667,0.365154
89,0.0678146,0.365333
90,0.0638411,0.369333
91,0.0634437,0.373502
92,0.070596,0.376416
93,0.0716556,0.372418
94,0.0665333,0.374
95,0.0677333,0.378667
96,0.0610667,0.382922
97,0.0666667,0.373333
98,0.0784,0.381588
99,0.0798667,0.384923
100,0.0762914,0.390667
101,0.0721333,0.384667
102,0.0723179,0.385077
103,0.0736424,0.383234
104,0.0723684,0.37608
105,0.065,0.375332
106,0.0617105,0.377071
107,0.0665789,0.385686
108,0.0682353,0.38804
109,0.068366,0.383698
110,0.0706579,0.381746
111,0.0723684,0.378414
112,0.0740789,0.385486
113,0.0613158,0.380889
114,0.0731579,0.381333
115,0.0717105,0.375584
116,0.0657895,0.375418
117,0.0573684,0.36958
118,0.0539474,0.366667
119,0.0578947,0.367265
120,0.0632895,0.360558
121,0.0603947,0.35501
122,0.0581579,0.352
123,0.0528947,0.344229
124,0.0515232,0.337793
125,0.0531579,0.32418
126,0.0535526,0.326189
127,0.0504636,0.332438
128,0.0490667,0.324832
129,0.0513907,0.314305
130,0.0506667,0.317353
131,0.0495364,0.313805
132,0.0425166,0.309812
133,0.0531126,0.3125
134,0.0515232,0.309812
135,0.0572185,0.314516
136,0.0492,0.321212
137,0.0500662,0.309348
138,0.0521333,0.306604
139,0.0546667,0.296296
140,0.0589262,0.295424
141,0.0608054,0.299663
142,0.0528859,0.303235
