0,0.419426,0.488993
1,0.374058,0.486649
2,0.331105,0.501668
3,0.30883,0.498332
4,0.2828,0.508667
5,0.274967,0.508994
6,0.250596,0.516644
7,0.230728,0.511318
8,0.211921,0.503664
9,0.211733,0.508
10,0.218038,0.508339
11,0.213867,0.498667
12,0.2016,0.491322
13,0.199603,0.482322
14,0.181067,0.496994
15,0.1724,0.500667
16,0.149404,0.508994
17,0.145298,0.512325
18,0.139603,0.518321
19,0.132053,0.526631
20,0.140397,0.521971
21,0.142252,0.507324
22,0.12596,0.500333
23,0.115894,0.502998
24,0.115364,0.511643
25,0.119605,0.520958
26,0.115921,0.528942
27,0.106755,0.519654
28,0.1112,0.525333
29,0.106267,0.540667
30,0.1108,0.550367
31,0.115629,0.548667
32,0.111733,0.555778
33,0.0989333,0.567224
34,0.0929333,0.565975
35,0.0912,0.568365
36,0.0909333,0.561662
37,0.0861333,0.562626
38,0.0854667,0.559651
39,0.0850667,0.566063
40,0.0868456,0.561745
41,0.0802685,0.548993
42,0.0797315,0.547347
43,0.0825503,0.552048
44,0.0869799,0.561074
45,0.0832215,0.55302
46,0.0749333,0.557344
47,0.0732,0.559651
48,0.0673333,0.565305
49,0.0794631,0.558389
50,0.0883221,0.559732
51,0.0932,0.561745
52,0.0943046,0.554362
53,0.0986667,0.558093
54,0.0916,0.555034
55,0.0905333,0.548019
56,0.0878667,0.545638
57,0.0804,0.543069
58,0.0862667,0.55249
59,0.0764,0.563257
60,0.0737333,0.557873
61,0.0773154,0.559002
62,0.082953,0.564103
63,0.0837584,0.561404
64,0.0791946,0.562753
65,0.0689933,0.560054
66,0.0700671,0.556457
67,0.0657718,0.559459
68,0.0689933,0.565335
69,0.0704698,0.55503
70,0.062953,0.551117
71,0.062953,0.543611
72,0.0613333,0.544167
73,0.0534667,0.551887
74,0.0581333,0.549258
75,0.0646667,0.545577
76,0.0576,0.547297
77,0.0605405,0.544715
78,0.0585235,0.547732
79,0.0653691,0.558485
80,0.070604,0.555405
81,0.0685135,0.551724
82,0.0721622,0.552097
83,0.0625333,0.550979
84,0.0570667,0.559757
85,0.054,0.561321
86,0.0553333,0.559812
87,0.0630667,0.557718
88,0.0572,0.554588
89,0.0597333,0.555853
90,0.0585333,0.558155
91,0.0545333,0.56008
92,0.0594667,0.555407
93,0.0638667,0.55474
94,0.0646667,0.547031
95,0.062,0.549098
96,0.0581333,0.545758
97,0.0630667,0.548064
98,0.0737333,0.550434
99,0.0628,0.552807
100,0.0569333,0.564085
101,0.0674667,0.563418
102,0.0645333,0.56179
103,0.0674667,0.561497
104,0.0690667,0.564171
105,0.0689333,0.570474
106,0.0647682,0.574482
107,0.0781333,0.581551
108,0.0722667,0.589059
109,0.0678667,0.59
110,0.0704,0.589333
111,0.0630667,0.587333
112,0.0614667,0.582
113,0.0494667,0.587058
114,0.0645333,0.58
115,0.0568,0.575717
116,0.0528,0.582388
117,0.0510667,0.58439
118,0.0582667,0.58439
119,0.0524,0.589726
120,0.0456,0.589333
121,0.0422667,0.59
122,0.0445333,0.590667
123,0.042,0.594
124,0.0464901,0.598268
125,0.0450331,0.601599
126,0.0515232,0.605193
127,0.0529801,0.606121
128,0.0527152,0.608261
129,0.0565563,0.60493
130,0.045,0.60479
131,0.0435526,0.602258
132,0.0417105,0.602522
133,0.0427815,0.603598
134,0.0407947,0.604806
135,0.0339073,0.602136
136,0.0374834,0.601469
137,0.0460927,0.597333
138,0.0468874,0.600266
139,0.0472368,0.605456
140,0.0588158,0.604403
141,0.06,0.611741
142,0.0586755,0.610554
143,0.0530263,0.615077
144,0.0498667,0.61204
145,0.0516,0.61749
146,0.0501333,0.615487
147,0.0534667,0.610814
148,0.0524,0.60521
149,0.0528,0.605615
150,0.0581333,0.60855
151,0.0521333,0.604947
152,0.0514667,0.606689
153,0.0528,0.603748
154,0.0548,0.608434
155,0.0485333,0.61152
156,0.0493333,0.61152
157,0.0553333,0.611111
158,0.0626667,0.609103
159,0.0588,0.600402
160,0.0570667,0.600804
161,0.0549333,0.596785
162,0.0490667,0.602143
163,0.0493333,0.596515
164,0.0434667,0.598927
165,0.0476,0.599866
166,0.0533333,0.604013
167,0.0652,0.596925
168,0.0624,0.595987
169,0.0577333,0.598798
170,0.0498667,0.59279
171,0.0470667,0.593729
172,0.0521333,0.589453
173,0.0524,0.588117
174,0.0497333,0.593186
175,0.0537333,0.597194
176,0.0474172,0.601333
177,0.0508609,0.609594
178,0.0536424,0.607333
179,0.0526667,0.607333
180,0.0415894,0.600266
181,0.0521854,0.606383
182,0.0577483,0.606645
183,0.0615894,0.603586
184,0.06,0.615027
185,0.0577483,0.611444
186,0.0582781,0.610113
187,0.0524503,0.606383
188,0.0478146,0.598535
189,0.0495364,0.592543
190,0.0482119,0.592543
191,0.0483444,0.595333
192,0.0517881,0.602794
193,0.0588079,0.600266
194,0.0635762,0.60719
195,0.0566887,0.609854
196,0.0577483,0.608261
197,0.0611921,0.609854
198,0.0627815,0.600266
199,0.0588,0.592667
200,0.0542667,0.594
201,0.0549333,0.590667
202,0.0586667,0.584
203,0.0541333,0.585333
204,0.0473333,0.587333
205,0.0381333,0.590667
206,0.0361333,0.591333
207,0.0345333,0.59
208,0.034,0.587333
209,0.0357333,0.592
210,0.0358667,0.59
211,0.0398667,0.594
212,0.0417333,0.594
213,0.0456,0.590667
214,0.0329333,0.586
215,0.0306667,0.58
216,0.0376,0.578667
217,0.0365333,0.582667
218,0.0469333,0.585333
219,0.0409333,0.584667
220,0.0396,0.576667
221,0.0382667,0.579333
222,0.0390667,0.580667
223,0.0384,0.581333
224,0.0317333,0.58
225,0.0321333,0.585724
226,0.0294667,0.585724
227,0.0292,0.588392
228,0.0297333,0.588392
229,0.0314667,0.583722
230,0.0328,0.585333
231,0.0261333,0.586667
232,0.0298667,0.588
233,0.0288,0.589333
234,0.0293333,0.582667
235,0.0312,0.577333
236,0.0350667,0.576667
237,0.034,0.574
238,0.0273333,0.578
239,0.0305333,0.573716
240,0.0308,0.57505
241,0.0280795,0.572764
242,0.0209272,0.574667
243,0.0202667,0.576
244,0.0282667,0.570667
245,0.0254667,0.567045
246,0.0281333,0.57505
247,0.0344371,0.573333
248,0.0286093,0.577333
249,0.0318667,0.575333
250,0.0349669,0.572285
251,0.0345695,0.575616
252,0.0348344,0.575616
253,0.0286667,0.57
254,0.0324,0.567333
255,0.0453333,0.56
256,0.0417333,0.558
257,0.0390667,0.560667
258,0.0370667,0.558667
259,0.0414667,0.556075
260,0.0381333,0.558077
261,0.0410667,0.564462
262,0.0462252,0.559039
263,0.0403974,0.560374
264,0.0392,0.558824
265,0.0392,0.565043
266,0.0357333,0.565508
267,0.0370667,0.563709
268,0.0376,0.567712
269,0.0366667,0.563042
270,0.0353333,0.563794
271,0.032,0.565333
272,0.0321333,0.563333
273,0.0256,0.564
274,0.0293333,0.562667
275,0.026,0.562
276,0.0265333,0.563333
277,0.0303311,0.566289
278,0.0312,0.568
279,0.0278667,0.571333
280,0.0302667,0.568667
281,0.0360265,0.562958
282,0.0362667,0.563709
283,0.0358667,0.559333
