0,0.408933,0.508667
1,0.373467,0.495333
2,0.335333,0.483333
3,0.307417,0.466356
4,0.281854,0.481679
5,0.253113,0.494337
6,0.239333,0.495333
7,0.224933,0.491333
8,0.2248,0.494667
9,0.210667,0.486667
10,0.197067,0.494667
11,0.1692,0.487333
12,0.163867,0.487333
13,0.151867,0.478
14,0.141192,0.480346
15,0.12702,0.470706
16,0.129007,0.478029
17,0.12649,0.480027
18,0.130728,0.492349
19,0.123179,0.493014
20,0.11298,0.498339
21,0.116291,0.493351
22,0.119338,0.494337
23,0.121467,0.502
24,0.1204,0.51
25,0.119867,0.519333
26,0.1164,0.515333
27,0.114533,0.519333
28,0.1088,0.517333
29,0.102914,0.515656
30,0.0962914,0.523968
31,0.101026,0.52992
32,0.0980132,0.532623
33,0.0883444,0.521595
34,0.0890066,0.527224
35,0.0912,0.532
36,0.0901333,0.526667
37,0.0886667,0.522
38,0.0996,0.522
39,0.1068,0.522
40,0.109467,0.516667
41,0.100132,0.520986
42,0.097351,0.540306
43,0.0915232,0.541278
44,0.0835762,0.546605
45,0.0925828,0.54491
46,0.104106,0.552597
47,0.0973333,0.553333
48,0.098,0.566
49,0.1084,0.556667
50,0.1036,0.560667
51,0.0989333,0.544726
52,0.0962667,0.539078
53,0.0899338,0.54
54,0.0794702,0.536975
55,0.0904636,0.537642
56,0.0894667,0.534
57,0.0837333,0.532
58,0.0764,0.535333
59,0.0784,0.536
60,0.0798667,0.539333
61,0.0752,0.541333
62,0.085298,0.540973
63,0.0888,0.534667
64,0.0752,0.537333
65,0.0733333,0.536
66,0.0792053,0.53964
67,0.0753642,0.542971
68,0.0717881,0.536975
69,0.0638411,0.53964
70,0.0596026,0.540973
71,0.0653333,0.544
72,0.0715232,0.550667
73,0.0770861,0.548
74,0.0713333,0.55474
75,0.0801325,0.55741
76,0.075894,0.558745
77,0.0733775,0.555037
78,0.0678146,0.551333
79,0.0704305,0.551632
80,0.0709934,0.557705
81,0.0621192,0.55511
82,0.0688742,0.55511
83,0.0803974,0.551539
84,0.0813245,0.553918
85,0.087947,0.559651
86,0.0850667,0.558685
87,0.0884,0.55563
88,0.0834667,0.563295
89,0.0874667,0.551539
90,0.0897333,0.545211
91,0.0856,0.547954
92,0.0885333,0.543624
93,0.0754667,0.538565
94,0.0805369,0.537634
95,0.0702667,0.549362
96,0.0755705,0.553091
97,0.0767785,0.550773
98,0.0904698,0.551075
99,0.0863087,0.555481
100,0.0860237,0.556902
101,0.082953,0.549125
102,0.077047,0.54869
103,0.0708725,0.554362
104,0.0769128,0.556376
105,0.0824161,0.563758
106,0.0767785,0.563758
107,0.0841611,0.56443
108,0.0928859,0.563758
109,0.0877852,0.569128
110,0.0866667,0.57047
111,0.0908,0.566532
112,0.0880537,0.561533
113,0.0887248,0.561156
114,0.0926174,0.561533
115,0.0879195,0.557576
116,0.0955705,0.568258
117,0.0997315,0.576226
118,0.0959732,0.581598
119,0.0879195,0.59503
120,0.0820134,0.59503
121,0.0675168,0.581036
122,0.0671141,0.589502
123,0.0704698,0.583445
124,0.0728859,0.581036
125,0.0734667,0.570276
126,0.0727517,0.561533
127,0.0680537,0.558328
128,0.0702013,0.559973
129,0.0748993,0.558249
130,0.074,0.559219
131,0.0677333,0.568258
132,0.0725333,0.557653
133,0.0742667,0.561783
134,0.075302,0.567951
135,0.0745333,0.566712
136,0.0733333,0.570948
137,0.0817333,0.563844
138,0.0833333,0.56431
139,0.0948,0.565657
140,0.0846667,0.564603
141,0.0752,0.563636
142,0.068,0.555256
143,0.0693333,0.555256
144,0.072,0.549258
145,0.0770667,0.546253
146,0.0792,0.545209
147,0.0817333,0.533829
148,0.0808,0.527346
149,0.0816,0.521886
150,0.0817333,0.521212
151,0.0854667,0.52969
152,0.0928859,0.52265
153,0.0936913,0.518219
154,0.0836242,0.508784
155,0.0648,0.503038
156,0.064698,0.509128
157,0.06,0.502363
158,0.0487248,0.510135
159,0.0503356,0.503369
160,0.0537333,0.506397
161,0.0510667,0.507061
162,0.0577333,0.502016
163,0.0570667,0.502688
164,0.0545333,0.500336
165,0.0625503,0.49899
166,0.0651007,0.500337
167,0.0636,0.507765
168,0.0684,0.506065
169,0.066,0.508075
170,0.0677333,0.514459
171,0.0649333,0.511096
172,0.0648,0.512786
173,0.0732,0.517821
174,0.0717881,0.526882
175,0.0697333,0.530872
176,0.0650667,0.537223
177,0.0628,0.532842
178,0.0658667,0.527517
179,0.0594667,0.528543
180,0.0604,0.528658
181,0.0565101,0.531123
182,0.0632215,0.531123
183,0.0613423,0.532476
184,0.0645638,0.528022
185,0.0648322,0.52397
186,0.0696,0.526954
187,0.0630872,0.526316
188,0.0625503,0.519892
189,0.057047,0.517218
190,0.0575839,0.520622
191,0.0473333,0.527628
192,0.0489333,0.527628
193,0.0609333,0.533647
194,0.0677333,0.535666
195,0.0686667,0.534274
196,0.0654305,0.541974
197,0.0564238,0.544966
198,0.0549669,0.546371
199,0.0535099,0.544661
200,0.0523179,0.54326
201,0.0528,0.535449
202,0.0458278,0.53815
203,0.0432,0.535545
204,0.0456,0.5346
205,0.0499329,0.537313
206,0.0428188,0.534868
207,0.0414765,0.542062
208,0.048,0.544837
209,0.0460927,0.548299
210,0.0504698,0.545392
211,0.0440268,0.541808
212,0.0481333,0.544467
213,0.0394631,0.540872
214,0.0386577,0.540872
215,0.041745,0.539769
216,0.0449664,0.543537
217,0.047651,0.537364
218,0.0408,0.531568
219,0.0395973,0.529532
220,0.0379866,0.528571
221,0.04,0.528289
222,0.0336424,0.524523
223,0.0405333,0.529891
224,0.0432,0.523485
225,0.0384,0.520762
226,0.0330201,0.522184
227,0.032027,0.517784
228,0.0345946,0.51776
229,0.0322449,0.518113
230,0.0364626,0.5171
231,0.0413605,0.516063
232,0.0517007,0.507187
233,0.0466667,0.500343
234,0.0564626,0.507555
235,0.0444898,0.501372
236,0.0432653,0.497942
237,0.0492517,0.501374
238,0.0546575,0.504808
239,0.0567123,0.50619
240,0.0545205,0.507926
241,0.0646575,0.508264
242,0.0582192,0.512715
243,0.0548299,0.508953
244,0.0567347,0.506556
245,0.0629932,0.512785
246,0.0613605,0.506916
247,0.0563265,0.510373
248,0.0589041,0.515571
249,0.060137,0.518979
250,0.0646259,0.524432
251,0.062449,0.534613
252,0.0638356,0.534341
253,0.0640816,0.53155
254,0.0628767,0.530178
