0,0.395067,0.502
1,0.357333,0.509333
2,0.329272,0.488341
3,0.303867,0.479333
4,0.277483,0.487009
5,0.249867,0.490667
6,0.228133,0.487333
7,0.211467,0.505333
8,0.197867,0.505333
9,0.192133,0.514
10,0.202667,0.514667
11,0.191258,0.522985
12,0.188344,0.513981
13,0.184503,0.516301
14,0.176556,0.521941
15,0.174967,0.515936
16,0.182252,0.516921
17,0.179211,0.521912
18,0.170132,0.533201
19,0.169669,0.536261
20,0.175085,0.553121
21,0.175482,0.545817
22,0.158411,0.565449
23,0.159338,0.559176
24,0.140224,0.561544
25,0.118808,0.565246
26,0.125298,0.567532
27,0.127815,0.559176
28,0.130728,0.548837
29,0.136291,0.548109
30,0.135497,0.545455
31,0.137763,0.551359
32,0.143709,0.552667
33,0.137086,0.544059
34,0.134702,0.55563
35,0.129272,0.548902
36,0.136851,0.553191
37,0.131656,0.543464
38,0.117351,0.541114
39,0.113245,0.541777
40,0.110199,0.555703
41,0.117881,0.554377
42,0.11894,0.551129
43,0.112848,0.554817
44,0.101854,0.556811
45,0.100795,0.545576
46,0.0954967,0.541888
47,0.0929801,0.546241
48,0.087844,0.539333
49,0.0873142,0.54036
50,0.0967803,0.545939
51,0.0934691,0.544667
52,0.094702,0.535023
53,0.1028,0.532754
54,0.0993333,0.540775
55,0.0937333,0.552069
56,0.0976,0.552737
57,0.0988,0.54509
58,0.0892,0.54746
59,0.0853333,0.543391
60,0.0904,0.542667
61,0.0949669,0.542305
62,0.0961589,0.544607
63,0.104503,0.548667
64,0.102649,0.542
65,0.0997351,0.542
66,0.0957616,0.536358
67,0.103046,0.537642
68,0.109404,0.538974
69,0.103467,0.537333
70,0.0972,0.53
71,0.0990667,0.528667
72,0.094,0.529686
73,0.0993333,0.522697
74,0.0964,0.526386
75,0.100533,0.527685
76,0.0962667,0.516366
77,0.0941333,0.514381
78,0.0977333,0.522758
79,0.0921333,0.526774
80,0.1004,0.527406
81,0.0986667,0.538051
82,0.0918667,0.537074
83,0.0889333,0.532754
84,0.0817333,0.534091
85,0.0756,0.529372
86,0.0802649,0.534045
87,0.0753333,0.541694
88,0.0772,0.547333
89,0.076,0.542667
90,0.0752,0.536
91,0.0634667,0.541333
92,0.0717333,0.537333
93,0.0708609,0.527333
94,0.0727152,0.522318
95,0.0749333,0.521014
96,0.0796,0.521681
97,0.0761589,0.523333
98,0.066755,0.522348
99,0.0646667,0.526
100,0.0637333,0.526667
101,0.0694667,0.53
102,0.0631788,0.531646
103,0.0675497,0.528628
104,0.0643709,0.529647
105,0.064106,0.535286
106,0.0694667,0.535333
107,0.0673333,0.535333
108,0.0821333,0.531375
109,0.0857333,0.529372
110,0.0877333,0.529333
111,0.086,0.524667
112,0.0818667,0.523682
113,0.0849333,0.52435
114,0.0782781,0.527333
115,0.0916556,0.530979
116,0.0908609,0.533333
117,0.0972185,0.533333
118,0.0976159,0.53
119,0.10053,0.534713
120,0.0855629,0.524064
121,0.0806667,0.523077
122,0.0722667,0.523427
123,0.0642667,0.523427
124,0.07,0.518419
125,0.0785235,0.521477
126,0.081745,0.516107
127,0.0824161,0.516779
128,0.0786577,0.510067
129,0.0783893,0.508725
130,0.0778523,0.514094
131,0.0783893,0.519463
132,0.0751678,0.510067
133,0.0791946,0.504698
134,0.0738255,0.500671
135,0.0816107,0.503356
