0,0.415867,0.471333
1,0.3856,0.466667
2,0.350133,0.461333
3,0.3292,0.464667
4,0.3112,0.476
5,0.2804,0.47
6,0.264238,0.491006
7,0.248,0.470667
8,0.235333,0.466
9,0.229934,0.484344
10,0.2116,0.480667
11,0.2072,0.468
12,0.1856,0.474667
13,0.180667,0.467645
14,0.168,0.46431
15,0.158533,0.471333
16,0.154533,0.464667
17,0.157351,0.475683
18,0.147947,0.479014
19,0.140267,0.477333
20,0.1376,0.477333
21,0.1272,0.485333
22,0.134133,0.489333
23,0.135733,0.493662
24,0.135733,0.501668
25,0.137867,0.497665
26,0.136,0.485657
27,0.132267,0.481976
28,0.1416,0.484646
29,0.135067,0.49466
30,0.1248,0.484646
31,0.119333,0.480987
32,0.120933,0.479653
33,0.128933,0.490327
34,0.1236,0.486324
35,0.131333,0.479653
36,0.132533,0.466266
37,0.134967,0.474633
38,0.128303,0.482322
39,0.121221,0.493316
40,0.111912,0.494314
41,0.115921,0.49433
42,0.117632,0.485333
43,0.117237,0.486361
44,0.113158,0.482072
45,0.114605,0.483699
46,0.115658,0.466799
47,0.111842,0.468085
48,0.10409,0.473684
49,0.106623,0.482048
50,0.112318,0.484043
51,0.109404,0.491672
52,0.104901,0.499334
53,0.110331,0.499001
54,0.110596,0.497337
55,0.104238,0.498668
56,0.101589,0.503669
57,0.0940397,0.501337
58,0.102517,0.506024
59,0.0970667,0.502344
60,0.0958667,0.50067
61,0.0942667,0.496982
62,0.0926667,0.483568
63,0.0974667,0.485599
64,0.0992053,0.495308
65,0.098543,0.486595
66,0.105733,0.493968
67,0.108667,0.494314
68,0.102533,0.499332
69,0.0908,0.48831
70,0.0952,0.485981
71,0.0937333,0.495321
72,0.0924,0.49699
73,0.0982667,0.501339
74,0.105333,0.507363
75,0.106667,0.504685
76,0.1068,0.508032
77,0.102533,0.516064
78,0.111467,0.523077
79,0.1088,0.521042
80,0.108933,0.525718
81,0.0985333,0.533378
82,0.104667,0.532043
83,0.106133,0.529058
84,0.102933,0.539746
85,0.0953333,0.539439
86,0.0925333,0.533066
87,0.0929333,0.530435
88,0.0937333,0.531062
89,0.0958667,0.539799
90,0.0876,0.533734
91,0.088,0.537692
92,0.0918667,0.543696
93,0.0885333,0.550667
94,0.0857333,0.555704
95,0.0884,0.57
96,0.0929333,0.565043
97,0.0892,0.563333
98,0.0877333,0.562667
99,0.0829333,0.561333
100,0.0869333,0.562667
101,0.0776,0.561333
102,0.0857333,0.564667
103,0.0825333,0.558
104,0.0874667,0.550667
105,0.0853333,0.544
106,0.086,0.55
107,0.0824,0.541333
108,0.0874667,0.532
109,0.0830667,0.536667
110,0.0886667,0.538
111,0.0902667,0.539693
112,0.0877333,0.546667
113,0.0683444,0.54497
114,0.0701987,0.544607
115,0.0687417,0.554225
116,0.0664901,0.548602
117,0.067947,0.545636
118,0.0675497,0.548967
119,0.0646667,0.547333
120,0.0658667,0.547031
121,0.0694667,0.551102
122,0.0674667,0.551034
123,0.0606623,0.552965
124,0.069404,0.553928
125,0.0649007,0.559254
126,0.0768212,0.554297
127,0.0704636,0.554297
128,0.0750667,0.552667
129,0.0798675,0.557628
130,0.0790667,0.552667
131,0.0764,0.547333
132,0.0729333,0.542362
133,0.0647682,0.531333
134,0.0738667,0.527722
135,0.0768,0.52075
136,0.0756,0.509686
137,0.0736,0.513712
138,0.0657333,0.514381
139,0.0674667,0.51738
140,0.074,0.519732
141,0.0746667,0.521448
142,0.0769333,0.523108
143,0.0844,0.517103
144,0.075302,0.509396
145,0.0802667,0.512408
146,0.0793333,0.511737
147,0.0790667,0.50503
148,0.0681333,0.513078
149,0.0658667,0.513749
150,0.0670667,0.520777
151,0.0665333,0.519089
152,0.0772,0.520722
153,0.068,0.514706
154,0.0657333,0.517356
155,0.0553333,0.51034
156,0.0546667,0.509673
157,0.0585333,0.509006
158,0.0604,0.517011
159,0.0670199,0.522318
160,0.0633113,0.528352
161,0.0603974,0.529333
162,0.0663158,0.535023
163,0.0709934,0.530667
164,0.0663576,0.537025
165,0.064106,0.536358
166,0.0654667,0.540053
167,0.0636,0.552069
168,0.056,0.557487
169,0.0588,0.558528
170,0.0613333,0.558233
171,0.0585333,0.564257
172,0.0641333,0.568273
173,0.0674667,0.574111
174,0.0590604,0.579866
175,0.0576,0.570087
176,0.058,0.565392
177,0.0578667,0.568365
178,0.062,0.565013
179,0.0506667,0.562834
180,0.0565333,0.55786
181,0.0643835,0.551171
182,0.0630667,0.545881
183,0.0718667,0.540522
184,0.0697333,0.545272
185,0.066755,0.543624
186,0.0596053,0.546371
187,0.0582781,0.543989
188,0.0509333,0.543376
189,0.0588,0.544048
190,0.0562667,0.544108
191,0.055302,0.541161
192,0.0495302,0.54147
193,0.0577181,0.539811
194,0.0590604,0.538462
195,0.0625503,0.538358
196,0.0585086,0.540377
197,0.06522,0.541723
198,0.0702013,0.533019
199,0.0638926,0.526245
200,0.0609777,0.523553
201,0.0620134,0.524546
202,0.0612081,0.530283
203,0.0672,0.528581
204,0.0628,0.524579
205,0.0667114,0.523906
206,0.0645638,0.519542
207,0.067651,0.522559
208,0.0703356,0.51752
209,0.0716779,0.516869
210,0.0750336,0.504049
211,0.0703356,0.49764
212,0.0672483,0.495951
213,0.0624324,0.494595
214,0.0616216,0.495946
215,0.0616107,0.491216
216,0.061745,0.487145
217,0.0581208,0.482782
218,0.0567785,0.482456
219,0.0601342,0.481406
220,0.0672483,0.480405
221,0.0616107,0.482082
222,0.0626846,0.486139
223,0.0583784,0.479026
224,0.0602685,0.479702
225,0.0514094,0.484787
226,0.0543624,0.484132
227,0.0503356,0.486833
228,0.0555405,0.484459
229,0.0585235,0.487508
230,0.0548993,0.489204
231,0.0602703,0.487838
232,0.0668919,0.494587
233,0.0614865,0.492901
234,0.0641892,0.49831
235,0.0609459,0.503378
236,0.0591892,0.5
237,0.0674324,0.506423
238,0.0662162,0.496617
239,0.0625676,0.485115
240,0.0628378,0.49086
241,0.0622973,0.489175
242,0.0587919,0.492224
243,0.0606711,0.490183
244,0.0608054,0.491192
245,0.0577181,0.493894
246,0.0604027,0.490156
247,0.0571812,0.488467
248,0.0547651,0.485753
249,0.0557047,0.482688
250,0.0579866,0.471467
251,0.062973,0.467709
252,0.062585,0.468027
253,0.0583673,0.476871
254,0.0515646,0.479592
255,0.0517007,0.482993
256,0.049932,0.480952
257,0.049932,0.480952
258,0.0439456,0.485034
259,0.0447297,0.488783
260,0.0398649,0.491502
261,0.0431081,0.490476
262,0.0417568,0.493533
263,0.0382432,0.496603
264,0.0337838,0.498641
265,0.0452703,0.503397
266,0.0475676,0.503059
267,0.0491156,0.502721
268,0.047619,0.496599
269,0.0428571,0.501361
270,0.0478912,0.504762
271,0.0473469,0.506122
272,0.0397279,0.508844
273,0.0406757,0.509177
274,0.0370068,0.508844
275,0.0367347,0.506122
276,0.0347297,0.502379
277,0.037973,0.506458
278,0.0356757,0.504076
279,0.0447297,0.505427
280,0.0464865,0.508498
281,0.0508108,0.50034
282,0.0466216,0.506114
283,0.0513514,0.506106
284,0.0504054,0.508141
285,0.0544595,0.506784
286,0.0541892,0.504401
287,0.0625676,0.501353
288,0.0587838,0.508119
289,0.0571622,0.508463
290,0.05,0.501695
291,0.0583784,0.50271
292,0.0560811,0.509153
293,0.0563514,0.507453
294,0.0539597,0.504065
295,0.0575839,0.509153
296,0.0483784,0.516304
297,0.0472483,0.510523
298,0.0465772,0.507797
299,0.0489189,0.504065
300,0.0428378,0.508808
301,0.0471622,0.508119
302,0.042027,0.509128
303,0.0451351,0.512508
304,0.0513514,0.517568
305,0.052027,0.516892
306,0.0513514,0.512162
307,0.0486486,0.510811
308,0.0435135,0.509459
309,0.0440541,0.508108
310,0.047027,0.509459
311,0.0522973,0.509128
312,0.0491892,0.506757
313,0.0512162,0.500676
314,0.0448649,0.498649
315,0.0467114,0.496962
316,0.0420134,0.495951
317,0.037047,0.502363
318,0.0422819,0.506748
319,0.0449664,0.505739
320,0.0421477,0.506073
321,0.0358389,0.505398
322,0.0348993,0.508429
323,0.0375839,0.50708
324,0.0332886,0.506739
325,0.0332886,0.5
326,0.0366443,0.501346
327,0.0359732,0.5
328,0.0390604,0.499326
329,0.0406711,0.494268
330,0.0324832,0.488529
331,0.0272483,0.491903
332,0.035302,0.488874
333,0.0342282,0.493585
334,0.0358108,0.492568
335,0.0354054,0.494595
336,0.0351351,0.487838
337,0.0310811,0.492224
338,0.0345946,0.488168
339,0.0395946,0.487162
340,0.0433784,0.483108
341,0.0356757,0.478378
342,0.035,0.481757
343,0.0343624,0.478055
344,0.0343243,0.477027
345,0.0348649,0.475676
346,0.0375676,0.489189
347,0.0439189,0.487162
348,0.0509459,0.483108
349,0.0487838,0.484459
350,0.0464865,0.481732
351,0.0527027,0.482058
352,0.0555405,0.488814
353,0.0591892,0.48201
354,0.0613514,0.478644
355,0.0625676,0.476287
356,0.0681081,0.47019
357,0.0701351,0.475577
358,0.0668919,0.487788
359,0.0617568,0.492881
360,0.0660811,0.498305
361,0.0621622,0.500678
362,0.0527027,0.48916
363,0.0441892,0.485075
364,0.0417568,0.483016
365,0.0337838,0.482337
366,0.0380952,0.487075
367,0.0382313,0.490476
368,0.0423129,0.489116
369,0.0401361,0.482313
370,0.0390476,0.478231
371,0.042585,0.472789
372,0.0431293,0.472789
373,0.0427211,0.478912
374,0.0477027,0.475187
375,0.0467568,0.475543
376,0.047027,0.478586
377,0.0457143,0.485714
378,0.0413605,0.487075
379,0.0395918,0.494558
380,0.0491156,0.491837
381,0.0530612,0.495238
382,0.0568707,0.491156
383,0.0545578,0.487755
384,0.0487075,0.497275
385,0.047619,0.503411
386,0.0395918,0.508532
387,0.0462585,0.505119
388,0.0421769,0.502732
389,0.0439456,0.497611
390,0.0478912,0.501704
391,0.0461224,0.503072
392,0.0489796,0.501366
393,0.0537415,0.496924
394,0.0559184,0.499317
395,0.0548299,0.498632
396,0.06,0.5
397,0.0578231,0.50308
398,0.0556463,0.493498
399,0.0517007,0.485636
400,0.0540136,0.49419
401,0.0463946,0.490424
402,0.052517,0.488038
403,0.0617687,0.487004
404,0.0567347,0.494174
405,0.047619,0.491444
406,0.0438095,0.49692
407,0.0468027,0.498289
408,0.0522449,0.504443
409,0.0518367,0.506494
410,0.0506122,0.515732
411,0.0497959,0.515732
412,0.0489796,0.518823
413,0.047483,0.519507
414,0.0457143,0.527036
415,0.042449,0.528405
416,0.0553741,0.512663
417,0.0561905,0.503759
418,0.0497959,0.50342
419,0.0537415,0.50308
420,0.0552381,0.502396
421,0.0463946,0.506164
422,0.0447619,0.50308
423,0.0436735,0.504449
424,0.0455782,0.498973
425,0.0429932,0.498975
426,0.0472109,0.501711
427,0.0439456,0.498632
428,0.0465306,0.499316
429,0.0473469,0.500684
430,0.0504762,0.5
431,0.0580952,0.496924
432,0.0598639,0.505133
433,0.0644898,0.514716
434,0.0555102,0.5171
435,0.0530612,0.527683
436,0.0515646,0.525921
437,0.0489796,0.525239
438,0.0531973,0.520464
439,0.054966,0.517053
440,0.0504762,0.521531
441,0.0616327,0.521531
442,0.0542857,0.5154
443,0.0491781,0.517123
444,0.0386301,0.510959
445,0.0394521,0.512329
446,0.0342466,0.516438
447,0.0369863,0.520548
448,0.0372603,0.519178
449,0.0349315,0.514736
450,0.0423288,0.515089
451,0.0369863,0.518519
452,0.0383562,0.516792
453,0.0354795,0.518849
454,0.0386301,0.51166
455,0.0415068,0.50823
456,0.0394521,0.506173
457,0.0483562,0.504795
458,0.0458904,0.502055
459,0.0405479,0.498972
460,0.0390411,0.499315
461,0.0354795,0.497945
462,0.0393151,0.507534
463,0.0389041,0.503084
464,0.0408219,0.514051
465,0.0331507,0.516438
466,0.0334247,0.510959
467,0.0383562,0.515068
468,0.0415068,0.519863
469,0.0468493,0.519534
470,0.0473973,0.523288
471,0.0579452,0.522603
472,0.0568707,0.516085
473,0.060137,0.518493
474,0.0482192,0.519534
475,0.0489041,0.517123
476,0.0431507,0.519863
477,0.0376712,0.518493
478,0.0410959,0.515068
479,0.0428767,0.522603
480,0.0454795,0.523646
481,0.0473973,0.522634
482,0.0489041,0.519561
483,0.0471233,0.528198
484,0.045034,0.531271
485,0.0391837,0.527185
486,0.040411,0.525482
487,0.0408219,0.522398
488,0.039863,0.519972
489,0.0345205,0.522759
490,0.0343836,0.524105
491,0.0357534,0.522727
492,0.0372603,0.522039
493,0.0357534,0.526497
494,0.0334247,0.522337
495,0.0343836,0.524399
496,0.0442466,0.530992
497,0.0420548,0.52686
498,0.0375342,0.529655
499,0.0390411,0.531724
500,0.0405479,0.525447
501,0.0369863,0.51755
502,0.0382192,0.524466
503,0.0438356,0.525447
504,0.0446575,0.526823
505,0.0375342,0.523056
506,0.0373973,0.516506
507,0.0352055,0.52686
508,0.0310959,0.530345
509,0.0315068,0.538197
510,0.0360274,0.542641
511,0.0394521,0.54433
512,0.0350685,0.539573
513,0.0357534,0.54652
514,0.0288276,0.547652
515,0.0303448,0.543823
516,0.0284138,0.541436
517,0.0255172,0.542877
518,0.0289655,0.541811
519,0.028,0.546271
520,0.03,0.538621
521,0.0288276,0.54
522,0.0303448,0.543448
523,0.0215068,0.541006
524,0.0249655,0.538621
525,0.0244138,0.537241
526,0.0249655,0.545894
527,0.0255172,0.546897
528,0.0310345,0.548276
529,0.0315862,0.549655
530,0.0331034,0.549344
531,0.0306207,0.552105
532,0.0291034,0.552414
533,0.0256552,0.558621
534,0.0282759,0.561077
535,0.0318621,0.562845
536,0.034069,0.561464
537,0.0313103,0.564616
538,0.0315862,0.565608
539,0.0361379,0.569061
540,0.0388966,0.572809
541,0.0455172,0.571429
542,0.042069,0.562069
543,0.0463448,0.562759
544,0.0489655,0.55931
545,0.0482759,0.562759
546,0.0484932,0.558621
547,0.0478082,0.558316
548,0.0436986,0.552414
549,0.050274,0.558316
550,0.0484932,0.55663
551,0.0457534,0.562543
552,0.048,0.552249
553,0.0481379,0.547784
554,0.0507586,0.547718
555,0.0423448,0.555325
556,0.0416552,0.558783
557,0.0431724,0.555939
558,0.0423448,0.546648
559,0.0456552,0.54426
560,0.0466207,0.540802
561,0.0422069,0.542185
562,0.0361379,0.541176
563,0.0446897,0.539792
564,0.0435862,0.541176
565,0.0456552,0.54577
566,0.0368276,0.549687
567,0.0384828,0.550452
568,0.0337931,0.55146
569,0.0342069,0.551772
570,0.0405517,0.545833
571,0.0453793,0.537821
572,0.0361379,0.542043
573,0.036,0.535789
574,0.0275862,0.54039
575,0.0268966,0.543872
576,0.0257931,0.545265
577,0.0315862,0.544251
578,0.030069,0.548883
579,0.0162759,0.549512
580,0.0211034,0.539694
581,0.0228966,0.542538
582,0.0308966,0.53723
583,0.0304167,0.534495
584,0.0301389,0.535515
