0,0.414933,0.489333
1,0.3888,0.490667
2,0.344267,0.496
3,0.309669,0.492338
4,0.285733,0.483333
5,0.270133,0.486667
6,0.241867,0.478667
7,0.228933,0.480667
8,0.207467,0.485333
9,0.186133,0.494667
10,0.175733,0.5
11,0.161987,0.499333
12,0.162384,0.494997
13,0.148667,0.495995
14,0.144533,0.496331
15,0.13404,0.497665
16,0.12596,0.496998
17,0.122781,0.488341
18,0.126887,0.494681
19,0.123179,0.500997
20,0.124371,0.505663
21,0.11894,0.495989
22,0.115333,0.506355
23,0.114933,0.504011
24,0.119867,0.49131
25,0.132,0.483634
26,0.127333,0.478958
27,0.1192,0.47861
28,0.110993,0.470274
29,0.114967,0.47263
30,0.117105,0.47263
31,0.119867,0.464883
32,0.116,0.45825
33,0.114267,0.448529
34,0.0938667,0.446082
35,0.101867,0.452046
36,0.109467,0.454789
37,0.126667,0.463496
38,0.115467,0.467828
39,0.1132,0.46921
40,0.105333,0.466085
41,0.1052,0.454668
42,0.106533,0.443922
43,0.105467,0.438714
44,0.104833,0.447351
45,0.103725,0.450402
46,0.0968,0.444519
47,0.0982963,0.452589
48,0.0970667,0.45131
49,0.0966667,0.452716
50,0.0921333,0.456129
51,0.0837333,0.459478
52,0.0864,0.455154
53,0.0861333,0.458445
54,0.0750667,0.454058
55,0.0747651,0.451678
56,0.0841611,0.458389
57,0.0891275,0.45906
58,0.0904698,0.456376
59,0.0971812,0.457718
60,0.102282,0.460403
61,0.103758,0.454362
62,0.105503,0.455034
63,0.0877687,0.456011
64,0.0899852,0.455952
65,0.0949986,0.454973
66,0.104054,0.450269
67,0.0984296,0.451917
68,0.0927815,0.466622
69,0.0834564,0.467655
70,0.0805369,0.462576
71,0.0806711,0.457124
72,0.0868456,0.44497
73,0.0901351,0.446622
74,0.0972973,0.443243
75,0.0905405,0.443243
76,0.0964865,0.448649
77,0.0917568,0.447973
78,0.097973,0.458784
79,0.0893243,0.45473
80,0.0925676,0.461486
81,0.0858108,0.465541
82,0.0841892,0.466892
83,0.0810811,0.467884
84,0.0790604,0.469278
85,0.0941892,0.465855
86,0.0882432,0.468243
87,0.0851351,0.463827
88,0.0959459,0.464865
89,0.106081,0.480405
90,0.0991892,0.489189
91,0.102703,0.478378
92,0.0941892,0.470946
93,0.095,0.466892
94,0.0844595,0.476351
95,0.0904698,0.469953
96,0.0861745,0.463612
97,0.0797315,0.469003
98,0.0830872,0.467296
99,0.0824161,0.474394
100,0.0759732,0.478114
101,0.0757047,0.482527
102,0.0697987,0.48086
103,0.0749333,0.484889
104,0.0718667,0.485561
105,0.0785235,0.475134
106,0.0832215,0.47683
107,0.0892617,0.488247
108,0.0792,0.488591
109,0.0837333,0.504021
110,0.0837333,0.493976
111,0.0816,0.49497
112,0.0724832,0.50672
113,0.0664,0.503356
114,0.0673333,0.504692
115,0.0656,0.505686
116,0.0652,0.508011
117,0.0641333,0.504342
118,0.0566667,0.507672
119,0.0564,0.501001
120,0.0637333,0.493333
121,0.0574667,0.498
122,0.0576,0.504336
123,0.0585333,0.513009
124,0.0558667,0.513009
125,0.0565333,0.513676
126,0.0612,0.51034
127,0.0642667,0.510667
128,0.0709333,0.502667
129,0.0790667,0.503333
130,0.0849333,0.504667
131,0.0805333,0.506667
132,0.0769333,0.514
133,0.0702667,0.519333
134,0.0794667,0.518667
135,0.0746667,0.514667
136,0.0765333,0.510667
137,0.0784,0.509333
138,0.072,0.518667
139,0.068,0.514667
140,0.0553333,0.522348
141,0.0585333,0.514343
142,0.0573333,0.512342
143,0.0585333,0.51
144,0.0635762,0.502332
145,0.0607947,0.50966
146,0.0553333,0.51
147,0.0694667,0.515333
148,0.0655629,0.512325
149,0.0630667,0.518
150,0.0637333,0.52
151,0.0609333,0.520667
152,0.0628,0.514
153,0.0632,0.516
154,0.0658667,0.524
155,0.0649007,0.52
156,0.0623841,0.52032
157,0.0619868,0.516644
158,0.0664901,0.516301
159,0.0668874,0.508982
160,0.0716556,0.511273
161,0.0637086,0.501657
162,0.0610667,0.502667
163,0.0626667,0.504
164,0.0655629,0.499001
165,0.0611921,0.496671
166,0.0543046,0.497671
167,0.0535099,0.49867
168,0.0539073,0.499335
169,0.0478146,0.493342
170,0.0396,0.496667
171,0.0445333,0.498667
172,0.047947,0.500999
173,0.050596,0.491672
174,0.0507285,0.487691
175,0.0431788,0.487384
176,0.0386755,0.487708
177,0.0476316,0.48505
178,0.0536842,0.4834
179,0.0586842,0.472149
180,0.0589474,0.465209
181,0.0514474,0.456594
182,0.0542105,0.457256
183,0.0527152,0.457143
184,0.0536424,0.461794
185,0.0517881,0.461487
186,0.0525828,0.461487
187,0.054702,0.460159
188,0.0482119,0.462151
189,0.0474172,0.465426
190,0.0472848,0.46742
191,0.0523684,0.468792
192,0.0507285,0.471096
193,0.0511258,0.469496
194,0.0524503,0.466844
195,0.0543046,0.469185
196,0.049404,0.470159
