0,0.413067,0.509333
1,0.369333,0.524
2,0.342933,0.542667
3,0.3168,0.554667
4,0.295467,0.538667
5,0.2724,0.531333
6,0.2476,0.527333
7,0.238013,0.528314
8,0.213377,0.528314
9,0.206755,0.522636
10,0.196667,0.506
11,0.193333,0.512
12,0.187333,0.498
13,0.174933,0.510667
14,0.1616,0.508
15,0.162,0.499333
16,0.157881,0.49534
17,0.152185,0.496676
18,0.124371,0.49701
19,0.126093,0.501661
20,0.11404,0.495346
21,0.104636,0.494345
22,0.111523,0.50133
23,0.103947,0.499667
24,0.101441,0.506986
25,0.109106,0.503989
26,0.106316,0.510963
27,0.0948344,0.516279
28,0.0956291,0.511288
29,0.0921854,0.511612
30,0.0927152,0.515594
31,0.090596,0.518248
32,0.0847682,0.520266
33,0.0845033,0.530585
34,0.0856954,0.533201
35,0.0784106,0.531208
36,0.0842384,0.528239
37,0.0845033,0.526281
38,0.0871523,0.52
39,0.0831788,0.516
40,0.0745695,0.510652
41,0.0740397,0.499335
42,0.0829139,0.50996
43,0.0875497,0.510299
44,0.0831788,0.511318
45,0.0793377,0.515293
46,0.0825166,0.52422
47,0.0762914,0.525199
48,0.0686093,0.526839
49,0.0629139,0.531167
50,0.0623841,0.527888
51,0.0723179,0.523936
52,0.0695364,0.527261
53,0.0756616,0.537234
54,0.0760118,0.534219
55,0.0722149,0.534219
56,0.0800294,0.539125
57,0.0760265,0.549072
58,0.0888742,0.546057
59,0.0863576,0.540093
60,0.0887417,0.54244
61,0.0845033,0.539482
62,0.0831788,0.539788
63,0.0855482,0.539841
64,0.0768212,0.538155
65,0.0837086,0.543767
66,0.0797351,0.539482
67,0.0794619,0.543767
68,0.0748181,0.555997
69,0.0601325,0.554081
70,0.0584106,0.553714
71,0.0576159,0.547082
72,0.057351,0.548109
73,0.0570861,0.553714
74,0.0723179,0.562334
75,0.0716556,0.560345
76,0.0637086,0.570955
77,0.0607947,0.572281
78,0.0645033,0.572281
79,0.0601325,0.573988
80,0.0631641,0.567819
81,0.0605052,0.573324
82,0.0553642,0.574934
83,0.0516556,0.574271
84,0.0490391,0.575315
85,0.0517881,0.572661
86,0.0524503,0.575697
87,0.0594619,0.581117
88,0.0539983,0.577025
89,0.0542422,0.57608
90,0.0491807,0.57067
91,0.0521179,0.567352
92,0.0614894,0.55939
93,0.0500579,0.543767
94,0.0536424,0.537798
95,0.058113,0.539788
96,0.0560641,0.539535
97,0.0626621,0.536877
98,0.0663952,0.539894
99,0.060791,0.53964
100,0.0656623,0.542
101,0.0658858,0.543333
102,0.0596942,0.548
103,0.0570861,0.550966
104,0.0549669,0.551931
105,0.0611921,0.54727
106,0.0548344,0.544607
107,0.0513907,0.539894
108,0.0466225,0.53493
109,0.0475497,0.535952
110,0.0449007,0.536926
111,0.0496689,0.535239
112,0.0462252,0.53258
113,0.0455629,0.529607
114,0.0456954,0.528314
115,0.0499338,0.530979
116,0.0459603,0.53391
117,0.0417219,0.540559
118,0.0353642,0.538257
119,0.0321854,0.541528
120,0.0324503,0.538513
121,0.033245,0.535857
122,0.0407947,0.537849
123,0.0410596,0.533865
124,0.0437086,0.536877
125,0.0491391,0.545878
126,0.0487417,0.546543
127,0.0515232,0.545153
128,0.0429139,0.546782
129,0.0470199,0.547082
130,0.0445033,0.549072
131,0.0380132,0.543825
132,0.0292715,0.546481
133,0.0268874,0.546241
134,0.0319205,0.547572
135,0.0362914,0.545939
136,0.0372185,0.547572
137,0.0415894,0.549933
138,0.0372185,0.556075
139,0.0398675,0.550367
140,0.0303311,0.546123
141,0.0312583,0.53913
142,0.0284768,0.539799
143,0.0315232,0.53877
144,0.0381457,0.538153
145,0.0323179,0.547157
146,0.0276821,0.550502
147,0.0350993,0.553774
148,0.0393377,0.554886
149,0.0381457,0.5563
150,0.0398667,0.560779
151,0.0389333,0.567204
152,0.0354667,0.557421
153,0.0341333,0.5563
154,0.0297333,0.548928
155,0.0305333,0.545881
156,0.0313333,0.545515
157,0.0258667,0.549966
158,0.0209396,0.551678
159,0.0255034,0.551678
160,0.0284564,0.546309
161,0.0249664,0.546309
162,0.0271141,0.542282
163,0.0218792,0.540268
164,0.0276,0.542589
165,0.032349,0.54698
166,0.032349,0.549664
167,0.0409396,0.549664
168,0.0441611,0.541611
169,0.0421333,0.54326
170,0.0393333,0.541247
171,0.044,0.544601
172,0.0452,0.539544
173,0.0456,0.537534
174,0.0449333,0.535164
175,0.0416,0.538513
176,0.0438667,0.537843
177,0.0354667,0.533155
178,0.0344,0.536455
179,0.0377333,0.54722
180,0.0394667,0.543144
181,0.0454667,0.542475
182,0.0454667,0.541137
183,0.0445333,0.546185
184,0.0503917,0.54923
185,0.052,0.545819
186,0.0524,0.549399
187,0.0569333,0.552438
188,0.0578667,0.546791
189,0.0493333,0.552508
190,0.0576,0.546791
191,0.0604,0.541499
192,0.0622667,0.543202
193,0.0642667,0.541918
194,0.058,0.542475
195,0.0525333,0.542169
196,0.0462252,0.542475
197,0.0480795,0.543449
198,0.0484768,0.533422
199,0.0433113,0.538462
200,0.0413333,0.538153
201,0.045298,0.535738
202,0.0474667,0.545455
203,0.0446667,0.549399
204,0.0422667,0.553177
205,0.0404,0.550734
206,0.0456,0.545697
207,0.0457333,0.544667
208,0.0464,0.54
209,0.045298,0.546302
210,0.0504636,0.544304
211,0.0386755,0.546906
212,0.0415894,0.545939
213,0.0417219,0.541888
214,0.0439735,0.542193
215,0.0443421,0.539841
216,0.0493421,0.536569
217,0.0532895,0.538257
218,0.0529333,0.544667
219,0.0468,0.543333
220,0.0483444,0.545636
221,0.053245,0.5503
222,0.0526667,0.543333
223,0.0442667,0.541333
224,0.0372,0.539333
225,0.0358667,0.539333
226,0.0368,0.542667
227,0.0389404,0.542305
228,0.0411921,0.547936
229,0.0455629,0.543883
230,0.0472848,0.53887
231,0.0488742,0.536569
232,0.0425166,0.539947
233,0.04,0.540613
234,0.0376159,0.53493
235,0.0311258,0.538257
236,0.04,0.536261
237,0.0450331,0.535286
238,0.0417219,0.52992
239,0.0519205,0.528552
240,0.0550993,0.526875
241,0.0463576,0.525266
242,0.0503311,0.530938
243,0.0459603,0.526631
244,0.0455629,0.533599
245,0.0419868,0.535952
246,0.0389404,0.541944
247,0.0325828,0.542305
248,0.0266667,0.537333
249,0.0305333,0.538
250,0.0296,0.530667
251,0.0450667,0.532
252,0.0432,0.533333
253,0.0452,0.536667
254,0.0461333,0.541333
255,0.0454667,0.544667
256,0.0468,0.546
257,0.0574667,0.55
258,0.0510667,0.552667
259,0.0542667,0.552667
260,0.0484,0.559333
261,0.0509333,0.56
262,0.0493333,0.565333
263,0.0466667,0.561333
264,0.0522667,0.564
265,0.0497333,0.559706
266,0.0374667,0.563709
267,0.0295364,0.56429
268,0.0378667,0.565333
269,0.0376,0.562667
270,0.0430667,0.558
271,0.0434667,0.565333
272,0.0478667,0.566
273,0.0386755,0.572
274,0.0327152,0.578947
275,0.0409272,0.581782
276,0.0376159,0.581117
277,0.0430464,0.581782
278,0.0390728,0.585932
279,0.0402649,0.587533
280,0.0392053,0.589641
281,0.0394737,0.59402
282,0.0325828,0.595349
283,0.0333775,0.593232
284,0.0319205,0.591241
285,0.0390728,0.58687
286,0.0356291,0.594433
287,0.0390728,0.599735
288,0.0352632,0.596421
289,0.0359211,0.598806
290,0.0361589,0.600133
291,0.0380132,0.599204
292,0.0411921,0.59748
293,0.0419737,0.599735
294,0.0452632,0.601723
295,0.0403974,0.608261
296,0.0407947,0.61026
297,0.044106,0.612258
298,0.0498013,0.611185
299,0.0533775,0.608261
300,0.0485333,0.614667
301,0.042649,0.616
302,0.0435762,0.620253
303,0.0419868,0.623005
304,0.0390728,0.626995
305,0.0407947,0.633887
306,0.0413245,0.634794
307,0.0405298,0.632979
308,0.0377483,0.645612
309,0.0370861,0.640106
310,0.0459603,0.644754
311,0.0473684,0.644947
312,0.0470199,0.641145
313,0.0435762,0.641145
314,0.0456954,0.638482
315,0.0425166,0.633644
316,0.0421192,0.636485
317,0.0415894,0.625832
318,0.0380132,0.626498
319,0.0402649,0.62633
320,0.0325828,0.62633
321,0.0283444,0.62766
322,0.0292715,0.622178
323,0.0317881,0.618858
324,0.0374834,0.613289
325,0.0463576,0.610484
326,0.0459603,0.605839
327,0.0327152,0.600133
328,0.030596,0.599204
329,0.0327152,0.59641
330,0.0384106,0.591212
331,0.0451656,0.586942
332,0.0410596,0.582447
333,0.034702,0.583777
334,0.0345695,0.5835
335,0.0342667,0.579333
336,0.0295364,0.582945
337,0.0251656,0.579614
338,0.0272,0.584
339,0.0245333,0.586667
340,0.0354667,0.591061
341,0.0366667,0.589059
342,0.0328,0.586667
343,0.0293333,0.588
344,0.0317333,0.592
345,0.0402667,0.588785
346,0.0370667,0.587058
347,0.0374667,0.581442
348,0.0354667,0.582498
349,0.0293333,0.584225
350,0.0332,0.583946
351,0.0334667,0.583946
352,0.0349333,0.580602
353,0.0385333,0.586461
354,0.034,0.580537
355,0.0312752,0.580537
356,0.0303356,0.578523
357,0.0288591,0.57824
358,0.0226846,0.585906
359,0.0237584,0.587248
360,0.0214765,0.586577
361,0.0244295,0.586971
362,0.0218792,0.588038
363,0.0185235,0.58871
364,0.0204027,0.591001
365,0.0191946,0.590329
366,0.0197333,0.593289
367,0.0262667,0.589537
368,0.0301333,0.588867
369,0.0279195,0.589262
370,0.0307383,0.587248
371,0.029396,0.588986
372,0.0277852,0.590726
373,0.0279493,0.594758
374,0.0288591,0.594359
375,0.0320805,0.591672
376,0.0304698,0.592468
377,0.0251007,0.590726
378,0.0284564,0.591246
379,0.0319463,0.591246
380,0.0312752,0.590175
381,0.0273826,0.586416
382,0.0289933,0.585859
383,0.0318121,0.587879
384,0.0314094,0.583951
385,0.0316779,0.58474
386,0.0378378,0.578378
387,0.0310811,0.57973
388,0.0291892,0.575676
389,0.0332886,0.573549
390,0.0295302,0.572586
391,0.0308108,0.57027
392,0.0337838,0.572973
393,0.0287838,0.579446
394,0.032973,0.581474
395,0.032027,0.580798
396,0.0304054,0.580798
397,0.0295302,0.579338
398,0.0268456,0.576637
399,0.025906,0.571911
400,0.0268919,0.573649
401,0.0304054,0.575
402,0.0295302,0.580689
403,0.0357047,0.577598
404,0.0381208,0.577988
405,0.0393289,0.579622
406,0.0397315,0.579906
407,0.0391892,0.582432
408,0.0341892,0.583108
409,0.0364865,0.583784
410,0.0344595,0.588514
411,0.0345946,0.587838
412,0.0389189,0.589588
413,0.0347297,0.593919
414,0.0318121,0.592167
415,0.029396,0.590817
416,0.032349,0.588116
417,0.0317568,0.587162
418,0.0297297,0.585135
419,0.0304054,0.583108
420,0.0316216,0.583784
421,0.0268919,0.584459
422,0.0335135,0.585135
423,0.0328378,0.581757
424,0.0260811,0.579054
425,0.027027,0.577027
426,0.0212162,0.576351
427,0.021745,0.578378
428,0.0271141,0.579946
429,0.0210738,0.57909
430,0.0259459,0.577838
431,0.0243243,0.578231
432,0.0251351,0.582313
433,0.0232266,0.581633
434,0.0307483,0.582313
435,0.0383673,0.578231
436,0.0352381,0.572109
437,0.0333333,0.569388
438,0.027483,0.57551
439,0.0261224,0.576871
440,0.0210884,0.572109
441,0.0231293,0.576871
442,0.0242177,0.579592
443,0.0213514,0.579198
444,0.0183673,0.582993
445,0.0157823,0.585034
446,0.0148649,0.586395
447,0.0212162,0.58356
448,0.0220103,0.589274
449,0.0244978,0.584239
450,0.0223357,0.58288
451,0.0205405,0.580557
452,0.0225676,0.578125
453,0.0216216,0.574728
454,0.0201351,0.569586
455,0.0172973,0.566961
456,0.0198649,0.567641
457,0.0182432,0.565897
458,0.0156757,0.564242
459,0.0187838,0.56339
460,0.0224324,0.564068
461,0.0244595,0.567073
462,0.0310811,0.569878
463,0.0301351,0.57269
464,0.0343243,0.572011
465,0.0341892,0.570556
466,0.0274324,0.566486
467,0.0308725,0.570847
468,0.0291275,0.571913
469,0.0316779,0.575881
470,0.0245638,0.576168
471,0.0342282,0.58023
472,0.0275168,0.581191
473,0.0308108,0.583221
474,0.0333784,0.584292
475,0.0289189,0.583221
476,0.0224324,0.587678
477,0.02,0.58728
478,0.0213514,0.589986
479,0.0186486,0.59174
480,0.0175676,0.59174
481,0.0189262,0.591216
482,0.026443,0.586604
483,0.0303356,0.585695
484,0.0330201,0.585135
485,0.0228188,0.582261
486,0.0240268,0.583897
487,0.0177027,0.587398
488,0.0197297,0.583221
489,0.0235135,0.57973
490,0.0236486,0.583108
491,0.0256757,0.583784
492,0.0233784,0.581757
493,0.0278378,0.585135
494,0.0243243,0.588235
495,0.0260811,0.590264
496,0.0275168,0.593518
497,0.0297987,0.592992
498,0.0277852,0.590175
499,0.0346309,0.590451
500,0.0245638,0.586927
501,0.0268456,0.582381
502,0.0228188,0.583726
503,0.0257718,0.581427
504,0.0252349,0.579691
505,0.0258667,0.574311
506,0.0291275,0.57345
507,0.0276,0.577673
508,0.0269333,0.579906
509,0.0212,0.579798
510,0.0224,0.581646
511,0.0193333,0.578484
512,0.0221333,0.581695
513,0.0150667,0.587001
514,0.0155835,0.586486
515,0.0178358,0.588076
516,0.0190541,0.588035
517,0.0213605,0.589796
518,0.0205405,0.590075
519,0.0164865,0.591434
520,0.0189189,0.593347
521,0.0222973,0.59498
522,0.0213514,0.593898
523,0.0227027,0.595254
524,0.0164865,0.595802
525,0.0186486,0.601219
526,0.0191892,0.598916
527,0.0193243,0.596076
528,0.0243243,0.594046
529,0.025,0.593919
530,0.0237838,0.587838
531,0.0260811,0.577703
532,0.0351351,0.577417
533,0.0418919,0.576065
534,0.0418919,0.578378
535,0.0366216,0.581757
536,0.0375676,0.577027
537,0.0332432,0.574324
538,0.0336486,0.577703
539,0.0318919,0.575676
540,0.0337838,0.577027
541,0.0362162,0.575676
542,0.0368919,0.577703
543,0.037973,0.579054
544,0.0371622,0.584459
545,0.0427027,0.583784
546,0.0445946,0.585135
547,0.0482432,0.581757
548,0.0433557,0.584459
549,0.0466667,0.588791
550,0.0454667,0.593518
551,0.0455405,0.588514
552,0.0440541,0.583784
553,0.0466216,0.584459
554,0.0408054,0.576637
555,0.0421477,0.577598
556,0.0426846,0.57027
557,0.035302,0.562078
558,0.0302013,0.559973
559,0.0283221,0.562458
560,0.0232215,0.55668
561,0.0245638,0.553005
562,0.0236076,0.558406
563,0.0252183,0.558784
564,0.0246896,0.563895
565,0.0202685,0.561486
566,0.0236242,0.563514
567,0.0269799,0.560893
568,0.026443,0.558943
569,0.0230872,0.568136
570,0.0201351,0.563179
571,0.0191892,0.561523
572,0.0228571,0.559184
573,0.0202721,0.559864
574,0.024898,0.555782
575,0.0266667,0.560544
576,0.0291156,0.559184
577,0.0327027,0.560544
578,0.0301351,0.554725
579,0.0324324,0.554348
580,0.0308108,0.554045
581,0.0306757,0.549592
582,0.0289189,0.548606
583,0.032027,0.549286
584,0.0308108,0.554045
585,0.0340541,0.557065
586,0.0309459,0.556386
587,0.035,0.561523
588,0.0363514,0.556084
589,0.0382432,0.564242
590,0.0345946,0.560843
591,0.0352703,0.558804
592,0.0336486,0.560462
593,0.035,0.559103
594,0.0327027,0.557366
595,0.0347297,0.557588
596,0.0347297,0.554127
597,0.0337838,0.559162
598,0.03,0.564571
599,0.0313514,0.565923
600,0.0310811,0.563514
601,0.0317568,0.563895
602,0.0272973,0.559919
603,0.0321622,0.565335
604,0.0281081,0.560678
605,0.0256757,0.557966
606,0.0301351,0.556988
607,0.0345946,0.555254
608,0.0295946,0.557588
609,0.027973,0.552168
610,0.0258108,0.550372
611,0.0297987,0.549086
612,0.0227027,0.541384
613,0.0259459,0.54607
614,0.0287838,0.545393
615,0.0301351,0.543729
616,0.0287838,0.54749
617,0.0255405,0.546748
618,0.0194595,0.551186
619,0.0216216,0.5524
620,0.0189189,0.555405
621,0.0187838,0.554429
622,0.0163758,0.555405
623,0.0147651,0.554201
624,0.0168919,0.550813
625,0.0185135,0.549153
626,0.017027,0.551186
627,0.022973,0.550136
628,0.0218919,0.548475
629,0.0235135,0.547119
630,0.0217568,0.553523
631,0.0278378,0.55044
632,0.0259459,0.555856
633,0.0297297,0.552542
634,0.0285135,0.54854
635,0.0278378,0.548606
636,0.0306757,0.552005
637,0.0346939,0.54898
638,0.0359184,0.545578
639,0.0405405,0.545887
640,0.0417687,0.543537
641,0.0363265,0.540816
642,0.0341497,0.540816
643,0.032381,0.537415
644,0.0317007,0.538095
645,0.0266667,0.540136
646,0.0246259,0.540504
647,0.0260811,0.544898
648,0.0194558,0.540816
649,0.0165986,0.543907
650,0.0168707,0.542234
651,0.0168707,0.538462
652,0.0156463,0.539877
653,0.0119728,0.539823
654,0.0142857,0.544898
655,0.0176871,0.545578
656,0.0205442,0.546259
657,0.0212245,0.542857
658,0.0198639,0.540136
659,0.0202721,0.542177
660,0.0195918,0.537415
661,0.022585,0.538462
662,0.0265306,0.539142
663,0.0234014,0.542234
664,0.0257143,0.543537
665,0.0234014,0.545578
