0,0.410667,0.510667
1,0.378808,0.523651
2,0.348701,0.52565
3,0.31089,0.534621
4,0.298262,0.526631
5,0.273672,0.547936
6,0.255667,0.569241
7,0.238411,0.561917
8,0.243084,0.584943
9,0.232641,0.572
10,0.208674,0.599066
11,0.202819,0.60493
12,0.205157,0.597065
13,0.192933,0.598662
14,0.185067,0.596656
15,0.1588,0.60855
16,0.159867,0.615127
17,0.151867,0.62173
18,0.1472,0.629108
19,0.129867,0.634048
20,0.1244,0.635633
21,0.111067,0.643287
22,0.102384,0.644192
23,0.100662,0.631158
24,0.102649,0.626
25,0.0970861,0.634
26,0.10053,0.633935
27,0.0978808,0.635633
28,0.0914667,0.639839
29,0.0952,0.65057
30,0.106933,0.649229
31,0.101987,0.649229
32,0.116556,0.647887
33,0.114702,0.63807
34,0.12596,0.638796
35,0.130993,0.639279
36,0.132583,0.654412
37,0.130728,0.652639
38,0.116026,0.646154
39,0.120927,0.628171
40,0.128212,0.63369
41,0.122533,0.633445
42,0.126133,0.632776
43,0.120933,0.625755
44,0.110667,0.621984
45,0.102533,0.616365
46,0.101722,0.622907
47,0.0989333,0.617962
48,0.093557,0.615436
49,0.0967785,0.62349
50,0.0898667,0.622401
51,0.0922148,0.624832
52,0.100403,0.62953
53,0.111007,0.631544
54,0.10255,0.62953
55,0.104133,0.627096
56,0.105467,0.628016
57,0.0965333,0.626087
58,0.0916,0.629431
59,0.0884,0.625501
60,0.0953333,0.633511
61,0.0913333,0.637091
62,0.0949333,0.630174
63,0.0921854,0.639574
64,0.0996026,0.643142
65,0.0972185,0.635153
66,0.092053,0.642049
67,0.0961589,0.662675
68,0.0851656,0.659787
69,0.0886093,0.654
70,0.0923179,0.654461
71,0.0953333,0.662
72,0.094,0.667333
73,0.0925333,0.653333
74,0.0916,0.648667
75,0.0893333,0.649333
76,0.0916,0.643333
77,0.0873333,0.632667
78,0.0904,0.627085
79,0.0896,0.62
80,0.0928,0.609333
81,0.0842667,0.618667
82,0.0725333,0.619079
83,0.0788,0.624166
84,0.0754667,0.627503
85,0.0702667,0.624582
86,0.0788079,0.629086
87,0.0706667,0.624
88,0.0733333,0.620414
89,0.074,0.620667
90,0.070596,0.62425
91,0.0649333,0.626
92,0.0553333,0.639333
93,0.0550667,0.65
94,0.06,0.654667
95,0.0637333,0.653333
96,0.0499338,0.661559
97,0.0477333,0.658667
98,0.0504,0.653333
99,0.0554667,0.658667
100,0.0581457,0.658
101,0.0548344,0.652898
102,0.0487417,0.650667
103,0.0539073,0.652203
104,0.0451656,0.644192
105,0.049404,0.644192
106,0.0513333,0.642809
107,0.0549333,0.641283
108,0.0490667,0.645291
109,0.0524,0.644147
110,0.0512,0.655057
111,0.054,0.648594
112,0.0568,0.646586
113,0.0601333,0.647295
114,0.0606667,0.647727
115,0.0633333,0.64501
116,0.0574667,0.652582
117,0.0568,0.652815
118,0.0485906,0.656817
119,0.0531544,0.653691
120,0.0530667,0.648322
121,0.0492,0.649429
122,0.0550667,0.642713
123,0.0506667,0.639355
124,0.046,0.642233
125,0.0463087,0.640404
126,0.0498574,0.646226
127,0.056066,0.655892
128,0.0537294,0.656334
129,0.0564346,0.649123
130,0.0551678,0.651178
131,0.0577181,0.652787
132,0.0577181,0.650101
133,0.0587919,0.646505
134,0.0562416,0.65121
135,0.0518121,0.651413
136,0.0539597,0.655892
137,0.0515436,0.655451
138,0.0534228,0.646465
139,0.0503356,0.650708
140,0.0499329,0.653612
141,0.0531544,0.648211
142,0.0483784,0.652703
143,0.0463514,0.643919
144,0.0441611,0.643484
145,0.0499329,0.640108
146,0.0536913,0.638758
147,0.0558108,0.642568
148,0.0571622,0.647973
149,0.0528378,0.641216
150,0.0486486,0.637838
151,0.0494595,0.637838
152,0.0483784,0.635135
153,0.0493243,0.630832
154,0.0548649,0.636486
155,0.0506757,0.642568
156,0.0466216,0.634459
157,0.0528378,0.631757
158,0.0447297,0.630405
159,0.0475676,0.627027
160,0.0458108,0.623649
161,0.0522973,0.616892
162,0.0509459,0.619595
163,0.0402536,0.620014
164,0.0391892,0.61705
165,0.0406757,0.61502
166,0.0428378,0.618145
167,0.0431081,0.615437
168,0.0409459,0.618145
169,0.0417568,0.612729
170,0.0394595,0.611374
171,0.0387838,0.605548
172,0.045,0.605548
173,0.0486486,0.605815
174,0.0441892,0.603786
175,0.0513514,0.604054
176,0.0466216,0.600676
177,0.0467568,0.604054
178,0.0383784,0.598649
179,0.0451351,0.602703
180,0.0471622,0.597973
181,0.0518919,0.589189
182,0.0555705,0.586883
183,0.0544966,0.589189
184,0.0542282,0.586883
185,0.0541892,0.587797
186,0.0521953,0.591063
187,0.0493243,0.591063
188,0.0541807,0.592016
189,0.0583699,0.596752
190,0.0581465,0.595673
191,0.0543159,0.600812
192,0.0552703,0.596883
193,0.0513514,0.593496
194,0.0517899,0.594448
195,0.0515799,0.590786
196,0.0539189,0.586604
197,0.0498649,0.592417
198,0.0517568,0.593771
199,0.0508108,0.597966
200,0.0576689,0.601764
201,0.0475676,0.601494
202,0.0458108,0.605299
203,0.0460811,0.612092
204,0.0445946,0.610469
205,0.0440541,0.615228
206,0.0502013,0.617108
207,0.0534228,0.616848
208,0.0512162,0.619986
209,0.052027,0.627038
210,0.0522973,0.625425
211,0.0475676,0.622026
212,0.0428571,0.621088
213,0.0472109,0.618108
214,0.0496599,0.619728
215,0.0532432,0.611149
216,0.047027,0.610054
217,0.0333784,0.610734
218,0.0387838,0.61481
219,0.0409459,0.612092
220,0.0385135,0.616168
221,0.04,0.611149
222,0.0423129,0.610204
223,0.0504762,0.615646
224,0.0463946,0.619728
225,0.0495238,0.627211
226,0.0485714,0.628999
227,0.0502041,0.626022
228,0.0515646,0.621088
229,0.0540136,0.623553
230,0.0586486,0.624234
231,0.0530612,0.618788
232,0.049932,0.617007
233,0.049932,0.617007
234,0.0531973,0.621088
235,0.0503401,0.619048
236,0.0597279,0.616746
237,0.0556463,0.62083
238,0.0591837,0.618108
239,0.0559184,0.615646
240,0.0604082,0.614966
241,0.0605442,0.612925
242,0.0578231,0.611565
243,0.0614966,0.613605
244,0.0586395,0.610204
245,0.0507483,0.604762
246,0.0492517,0.604082
247,0.0473469,0.605442
248,0.0514286,0.604082
249,0.0429932,0.608163
250,0.0414966,0.611565
251,0.0432432,0.609789
252,0.0395946,0.60775
253,0.0472973,0.60571
254,0.0447297,0.605031
255,0.0447297,0.606925
256,0.0539189,0.609109
257,0.0537838,0.604351
258,0.0494595,0.606246
259,0.0456757,0.598912
260,0.0440541,0.602712
261,0.04,0.602442
262,0.0431081,0.597156
263,0.0332432,0.602165
264,0.0374324,0.606081
265,0.0343243,0.605139
266,0.0321622,0.607843
267,0.0330201,0.605938
268,0.030604,0.608081
269,0.0369128,0.607672
270,0.0377181,0.610625
271,0.0362416,0.606999
272,0.0412081,0.602555
273,0.0354362,0.598118
274,0.032349,0.596644
275,0.0296644,0.600403
276,0.0314094,0.602685
277,0.0355705,0.599329
278,0.0324832,0.598658
279,0.0393289,0.603356
280,0.0471141,0.599329
281,0.0461333,0.598927
282,0.0512752,0.595973
283,0.0546309,0.596644
284,0.0530201,0.595302
285,0.0597315,0.596644
286,0.0621477,0.591001
287,0.0652349,0.586577
288,0.0696,0.59222
289,0.0661333,0.589812
290,0.0669333,0.579866
291,0.0636,0.578418
292,0.0665333,0.589178
293,0.0672,0.59279
294,0.0682667,0.582888
295,0.0629333,0.577258
296,0.0656,0.582609
297,0.076,0.57754
298,0.0644,0.57095
299,0.0649333,0.56885
300,0.0637333,0.567024
301,0.0648,0.565217
302,0.0601333,0.56484
303,0.0597333,0.56016
304,0.0522667,0.560748
305,0.0566667,0.561415
306,0.0597333,0.562667
307,0.0525333,0.558667
308,0.0603974,0.565623
309,0.0549669,0.564205
310,0.0560265,0.562583
311,0.0568212,0.558589
312,0.0557616,0.560213
313,0.0513907,0.5625
314,0.053245,0.562209
315,0.06,0.566578
316,0.064106,0.561462
317,0.0535099,0.562791
318,0.0557616,0.559176
319,0.0576159,0.557552
320,0.0647682,0.552229
321,0.0629139,0.546605
322,0.0498013,0.5625
323,0.050596,0.554963
324,0.0504636,0.5503
325,0.0523179,0.549268
326,0.0412,0.54036
327,0.0428,0.538718
328,0.0424,0.540721
329,0.0488,0.54
330,0.0491391,0.54261
331,0.057351,0.538922
332,0.0650331,0.54485
333,0.0692715,0.550465
334,0.0696689,0.548173
