0,0.404636,0.479014
1,0.372933,0.487333
2,0.349934,0.475683
3,0.33351,0.478348
4,0.2989,0.486
5,0.278725,0.485981
6,0.248992,0.481308
7,0.231258,0.46996
8,0.224658,0.453271
9,0.207725,0.457944
10,0.1908,0.451807
11,0.1888,0.458863
12,0.180533,0.470903
13,0.161333,0.473896
14,0.1552,0.475936
15,0.150133,0.481928
16,0.1444,0.48426
17,0.146133,0.491299
18,0.159467,0.495646
19,0.1596,0.496658
20,0.158667,0.499666
21,0.143467,0.498999
22,0.145733,0.503333
23,0.153245,0.501666
24,0.14755,0.504997
25,0.143974,0.507651
26,0.16053,0.494008
27,0.161867,0.485333
28,0.148267,0.481333
29,0.1428,0.487333
30,0.139067,0.49
31,0.1272,0.492
32,0.12,0.473018
33,0.118,0.458
34,0.109733,0.446
35,0.101733,0.451333
36,0.1036,0.458
37,0.1148,0.460974
38,0.11385,0.458918
39,0.108,0.46493
40,0.105333,0.463496
41,0.100132,0.471218
42,0.10106,0.481258
43,0.090596,0.482574
44,0.086755,0.472204
45,0.0860927,0.470588
46,0.0817219,0.476923
47,0.0847682,0.481928
48,0.0874172,0.481605
49,0.0903311,0.480962
50,0.0936424,0.473226
51,0.0981457,0.469524
52,0.0921854,0.46988
53,0.0917333,0.467202
54,0.0854667,0.467559
55,0.0821333,0.476573
56,0.0852,0.476923
57,0.0862667,0.474883
58,0.0818667,0.467515
59,0.0806667,0.457775
60,0.076,0.460201
61,0.08,0.458863
62,0.0808,0.459893
63,0.0776,0.453209
64,0.0785333,0.45491
65,0.0834667,0.460922
66,0.0793333,0.462617
67,0.0833113,0.460254
68,0.0792053,0.459694
69,0.077351,0.455393
70,0.0874172,0.45642
71,0.0924503,0.462051
72,0.0941722,0.460053
73,0.0917881,0.455452
74,0.0929801,0.455814
75,0.0884768,0.448436
76,0.0875497,0.442448
77,0.0866225,0.437791
78,0.0818543,0.43883
79,0.084106,0.444814
80,0.0913907,0.440746
81,0.0948344,0.440746
82,0.0872848,0.437417
83,0.0941722,0.436667
84,0.0941722,0.439041
85,0.0937748,0.44474
86,0.0871523,0.449034
87,0.0846667,0.442
88,0.0948,0.440667
89,0.0910667,0.443333
90,0.0954667,0.441333
91,0.1056,0.442667
92,0.100533,0.446667
93,0.096,0.450667
94,0.0933775,0.439041
95,0.0899338,0.434754
96,0.0935099,0.432756
97,0.0972185,0.432468
98,0.0968212,0.434464
99,0.0988079,0.438374
100,0.0909934,0.437542
101,0.0847682,0.443258
102,0.0803974,0.4497
103,0.0799591,0.446738
104,0.0884359,0.437417
105,0.0865789,0.435419
106,0.0940397,0.436
107,0.0992053,0.448667
108,0.0937585,0.451268
109,0.0871523,0.446965
110,0.0868874,0.445037
111,0.0819868,0.452969
112,0.07368,0.443629
113,0.0685144,0.452
114,0.0699338,0.452302
115,0.0668874,0.449866
116,0.0660927,0.451505
117,0.0685333,0.446381
118,0.0652,0.437961
119,0.0584,0.437961
120,0.0514667,0.441985
121,0.0485906,0.438926
122,0.0573333,0.43729
123,0.0632,0.43729
124,0.0678667,0.429625
125,0.0652,0.430965
126,0.0662667,0.428284
127,0.0650667,0.426846
128,0.0708,0.429913
129,0.0690667,0.434316
130,0.0672,0.438338
131,0.0597315,0.431544
132,0.0610738,0.438255
133,0.0677852,0.45302
134,0.0746309,0.461745
135,0.0726174,0.467785
136,0.0696644,0.474497
137,0.0832215,0.473826
138,0.0889933,0.475839
139,0.0765101,0.481879
140,0.0818792,0.481879
141,0.0795973,0.48255
142,0.0798658,0.481208
143,0.0743624,0.479195
144,0.0728859,0.478523
145,0.072349,0.474497
146,0.0790604,0.477181
147,0.0766443,0.469128
148,0.0743624,0.463087
149,0.0708725,0.456682
150,0.070604,0.461022
151,0.0711409,0.455645
152,0.0689933,0.463398
153,0.0707383,0.466443
154,0.0730201,0.472483
155,0.0687248,0.468456
156,0.0789262,0.461745
157,0.086443,0.468456
158,0.0927517,0.467785
159,0.0895302,0.462727
160,0.0934228,0.467742
161,0.0771812,0.47379
162,0.0710667,0.477502
163,0.0706667,0.483871
164,0.0695302,0.486886
165,0.0697987,0.491914
166,0.0730201,0.492245
167,0.0656376,0.494602
168,0.064698,0.501013
169,0.0610738,0.505398
170,0.0625503,0.50844
171,0.0655034,0.506073
172,0.0672973,0.506757
173,0.06,0.506423
174,0.0589262,0.499662
175,0.0585235,0.501688
176,0.0593289,0.504389
177,0.0590604,0.501351
178,0.0562162,0.5
179,0.0591892,0.506757
180,0.0618792,0.503714
181,0.0656376,0.499662
182,0.0613423,0.49156
183,0.0640541,0.493243
184,0.0641892,0.493919
185,0.0660811,0.497973
186,0.0716216,0.494595
187,0.0710811,0.491892
188,0.0691892,0.493243
189,0.0678378,0.491892
190,0.0645946,0.483784
191,0.0645946,0.497297
192,0.0624324,0.497297
193,0.0718919,0.498649
194,0.0740541,0.494253
195,0.0617568,0.498986
196,0.0648649,0.491892
197,0.0667114,0.487508
198,0.0665772,0.488529
199,0.0620134,0.491228
200,0.0602685,0.493252
201,0.0655034,0.491228
202,0.0657718,0.496966
203,0.0622819,0.500673
204,0.0616107,0.499326
205,0.0668456,0.495957
206,0.0649664,0.491228
207,0.0593289,0.489879
208,0.0566443,0.490223
209,0.0571812,0.501348
210,0.0546309,0.501346
211,0.055302,0.502019
212,0.0547651,0.500337
213,0.0581208,0.504717
214,0.062953,0.503034
215,0.0594631,0.507744
