0,0.408667,0.499333
1,0.383733,0.504
2,0.348267,0.486667
3,0.314933,0.496
4,0.306,0.486
5,0.2944,0.48
6,0.2804,0.482
7,0.2584,0.476
8,0.239067,0.486
9,0.214667,0.497333
10,0.199205,0.491333
11,0.195199,0.496336
12,0.191523,0.486324
13,0.185033,0.47565
14,0.185416,0.480667
15,0.188266,0.474667
16,0.166623,0.460667
17,0.176556,0.471019
18,0.162384,0.465426
19,0.15457,0.461078
20,0.151258,0.472703
21,0.162252,0.472
22,0.15245,0.479333
23,0.145166,0.487009
24,0.132848,0.491639
25,0.144901,0.480911
26,0.143841,0.485925
27,0.145828,0.475553
28,0.145563,0.468227
29,0.139735,0.456551
30,0.138013,0.45254
31,0.136159,0.45825
32,0.129255,0.452477
33,0.122414,0.449431
34,0.118043,0.446082
35,0.0998675,0.459732
36,0.0953642,0.45917
37,0.0892,0.459839
38,0.100705,0.461126
39,0.101074,0.45302
40,0.108725,0.460403
41,0.102282,0.469799
42,0.0900671,0.474497
43,0.097047,0.473154
44,0.0952,0.470154
45,0.0990667,0.465459
46,0.0952,0.46613
47,0.100133,0.470194
48,0.101067,0.466845
49,0.110533,0.473861
50,0.106,0.470549
51,0.0944,0.487936
52,0.102933,0.499665
53,0.0961333,0.496986
54,0.0934667,0.497987
55,0.0827815,0.504685
56,0.0838667,0.515374
57,0.0839735,0.513026
58,0.0789404,0.513043
59,0.0893169,0.513043
60,0.087766,0.509358
61,0.0820162,0.505348
62,0.0757616,0.495989
63,0.0743341,0.501674
64,0.0606917,0.494645
65,0.0556586,0.496658
66,0.059897,0.494322
67,0.0658278,0.497997
68,0.0543046,0.503338
69,0.0548344,0.498998
70,0.0602649,0.498999
71,0.0584106,0.50267
72,0.0666519,0.505017
73,0.0783775,0.503679
74,0.0792347,0.508372
75,0.0717881,0.51507
76,0.0753642,0.515395
77,0.0671523,0.508372
78,0.0625002,0.517057
79,0.0622517,0.514056
80,0.0680795,0.51507
81,0.0682119,0.516388
82,0.0606623,0.511706
83,0.0643709,0.517011
84,0.0660927,0.524667
85,0.0728477,0.533022
86,0.0753642,0.529686
87,0.0690066,0.527963
88,0.0695364,0.524983
89,0.06,0.52093
90,0.0627815,0.528164
91,0.0581457,0.522
92,0.0631788,0.522
93,0.0674172,0.531646
94,0.0656954,0.530667
95,0.0576159,0.53431
96,0.0601325,0.536618
97,0.0570861,0.526946
98,0.053245,0.528
99,0.0610596,0.525684
100,0.0561589,0.533333
101,0.054,0.533378
102,0.0538667,0.54
103,0.0512,0.538667
104,0.0512,0.545333
105,0.0513333,0.538
106,0.0538667,0.542667
107,0.0577333,0.539333
108,0.0578667,0.545333
109,0.0524503,0.538667
110,0.0535099,0.538359
111,0.0487417,0.543696
112,0.0513907,0.543276
