0,0.419467,0.502667
1,0.366358,0.487009
2,0.329272,0.491345
3,0.304135,0.47505
4,0.275394,0.477424
5,0.26094,0.476032
6,0.239073,0.500333
7,0.230658,0.493679
8,0.213056,0.492686
9,0.195789,0.492021
10,0.194702,0.506649
11,0.171523,0.504983
12,0.174172,0.497337
13,0.179868,0.508994
14,0.187285,0.518297
15,0.168079,0.523651
16,0.167152,0.51499
17,0.151867,0.516667
18,0.147333,0.511333
19,0.1424,0.5
20,0.1404,0.516667
21,0.140933,0.514
22,0.133096,0.517011
23,0.1388,0.511333
24,0.127867,0.514
25,0.122267,0.51
26,0.115867,0.511333
27,0.114,0.506
28,0.111467,0.504
29,0.106933,0.502667
30,0.109067,0.5
31,0.0982373,0.503333
32,0.0957992,0.496336
33,0.10582,0.491333
34,0.100133,0.502
35,0.110267,0.492667
36,0.108667,0.494
37,0.105067,0.498667
38,0.0986667,0.502667
39,0.110667,0.494667
40,0.124768,0.493671
41,0.118267,0.488667
42,0.117067,0.482667
43,0.109733,0.478
44,0.102933,0.473333
45,0.108,0.474667
46,0.104133,0.473649
47,0.125067,0.473965
48,0.111333,0.474983
49,0.118533,0.468667
50,0.106267,0.478
51,0.102267,0.472667
52,0.112533,0.472
53,0.104133,0.482
54,0.110533,0.478
55,0.118667,0.485333
56,0.1156,0.486
57,0.0994667,0.491661
58,0.106,0.48966
59,0.106,0.49
60,0.0966667,0.499333
61,0.0916,0.499333
62,0.0852,0.497665
63,0.0810667,0.498667
64,0.0813333,0.502335
65,0.0862667,0.498665
66,0.0949333,0.497997
67,0.0845333,0.496326
68,0.0888,0.492318
69,0.084,0.488
70,0.0802667,0.478667
71,0.0868874,0.479014
72,0.0793377,0.47435
73,0.0786755,0.473684
74,0.0723179,0.474035
75,0.0713907,0.472037
76,0.0721333,0.479333
77,0.0689333,0.468667
78,0.0622667,0.468667
79,0.0698667,0.470667
80,0.0713333,0.476667
81,0.0669333,0.481333
82,0.0708,0.472667
83,0.0741333,0.47565
84,0.0714667,0.470667
85,0.0764238,0.467688
86,0.0739073,0.475017
87,0.0731126,0.471372
88,0.0750993,0.469021
89,0.0729801,0.469021
90,0.0712583,0.479014
91,0.0760265,0.471019
92,0.0748344,0.472037
93,0.067947,0.463691
94,0.0709333,0.473333
95,0.0716,0.482
96,0.0698667,0.490667
97,0.0657333,0.491333
98,0.0644,0.49
99,0.074,0.487333
100,0.0622667,0.495333
101,0.0662667,0.494
102,0.0604,0.486
103,0.061457,0.487009
104,0.0584,0.493333
105,0.0673333,0.500667
106,0.0727152,0.498334
107,0.0674172,0.497337
108,0.0754967,0.488341
109,0.0785333,0.486
110,0.0761333,0.486
111,0.0757333,0.484
112,0.0727152,0.481013
113,0.062649,0.471686
114,0.0602649,0.468043
115,0.0592053,0.47435
116,0.0574834,0.472352
117,0.0521053,0.469415
118,0.0537748,0.47676
119,0.0597351,0.484064
120,0.0602649,0.480769
121,0.0569536,0.486737
122,0.055894,0.488064
123,0.0596026,0.490716
124,0.0556291,0.49503
125,0.0503311,0.496355
126,0.0498667,0.492
127,0.044,0.494667
128,0.0374667,0.487333
129,0.0434667,0.484
130,0.0421333,0.487658
131,0.0389333,0.485333
132,0.0364,0.484667
133,0.0335099,0.486342
134,0.0343046,0.484365
135,0.0442384,0.484043
136,0.0468874,0.486702
137,0.0487417,0.492359
138,0.045298,0.49734
139,0.0422517,0.496341
140,0.0458278,0.491006
141,0.0464901,0.492011
142,0.0380132,0.48269
143,0.0409272,0.478752
144,0.0407947,0.47907
145,0.0394702,0.482024
146,0.0403974,0.485695
147,0.0442384,0.491345
148,0.0468874,0.490353
149,0.0450331,0.482667
150,0.0478146,0.48966
151,0.0492715,0.477971
152,0.0511258,0.478958
153,0.0618667,0.47925
154,0.0628,0.492967
155,0.0569333,0.492627
156,0.0576,0.491616
157,0.0594631,0.490604
158,0.0579866,0.488591
159,0.0511409,0.477181
160,0.045906,0.479195
161,0.042953,0.484564
162,0.0412081,0.494631
163,0.0379866,0.497315
164,0.0402685,0.502013
165,0.0388,0.504027
166,0.0413333,0.511409
167,0.0442667,0.515761
168,0.0396,0.512735
169,0.0413333,0.511737
170,0.0414667,0.503018
171,0.0444,0.511394
172,0.0512,0.509383
173,0.0597333,0.50503
174,0.0559732,0.5
175,0.0496644,0.500671
176,0.0494667,0.500335
177,0.0522667,0.501006
178,0.0473333,0.510054
179,0.046,0.511066
180,0.0418792,0.503356
181,0.0467114,0.499329
182,0.0500671,0.504027
183,0.0565333,0.508043
184,0.0541333,0.506372
185,0.0501333,0.504354
186,0.0468,0.509042
187,0.0372,0.51071
188,0.0370667,0.518072
189,0.0402667,0.523108
190,0.05,0.519812
191,0.0553333,0.523522
192,0.0492,0.515091
193,0.0506667,0.518494
194,0.0550667,0.521155
195,0.0518667,0.521477
196,0.0498667,0.513768
197,0.0470667,0.520134
198,0.0477333,0.52317
199,0.0515232,0.514113
200,0.0484768,0.520161
201,0.0496689,0.522118
202,0.0496689,0.523778
203,0.0402649,0.517749
204,0.0350993,0.514037
205,0.0364238,0.508054
206,0.0396026,0.504359
207,0.0340397,0.504016
208,0.0317881,0.50167
209,0.0388079,0.497323
210,0.0377483,0.493307
211,0.0380263,0.493662
212,0.0381579,0.498667
213,0.0346405,0.496005
214,0.035,0.495327
215,0.0340789,0.49466
216,0.0343421,0.498999
217,0.0307895,0.493298
218,0.0356291,0.500335
219,0.0345695,0.498997
220,0.0364238,0.49833
221,0.0368212,0.497662
222,0.0366887,0.492667
223,0.0282895,0.489007
224,0.0246053,0.491333
225,0.0314474,0.492667
226,0.0327632,0.49501
227,0.0309211,0.500665
228,0.0310526,0.502329
229,0.0253947,0.510299
230,0.0223684,0.511612
231,0.0254305,0.514667
232,0.0276821,0.516622
233,0.026755,0.513621
234,0.027947,0.508644
235,0.0259603,0.507651
236,0.0301987,0.507651
237,0.0309934,0.508328
238,0.0354967,0.508632
239,0.0309211,0.50664
240,0.0336842,0.508655
241,0.0309211,0.506986
242,0.0344371,0.505663
243,0.0316556,0.504997
244,0.0350667,0.503333
245,0.0337333,0.503333
246,0.0374667,0.500667
247,0.0406667,0.498999
248,0.0385333,0.495333
249,0.0407947,0.496336
250,0.0344371,0.491006
251,0.0300662,0.492011
252,0.0300662,0.490679
253,0.0298667,0.484
254,0.034,0.484667
255,0.0312,0.484
256,0.0368,0.482667
257,0.0344,0.482667
258,0.04,0.486667
259,0.0406667,0.483333
260,0.0382781,0.47968
261,0.0319205,0.48501
262,0.0316,0.487333
263,0.034,0.488667
264,0.0358667,0.486
265,0.0342667,0.479333
266,0.0384,0.481333
267,0.0369333,0.483333
268,0.0382667,0.492667
269,0.0413333,0.484
270,0.0372,0.483333
271,0.0325333,0.485333
272,0.0317881,0.491006
273,0.0317881,0.492338
274,0.0327152,0.491672
275,0.0360265,0.488341
276,0.0468874,0.489674
277,0.0487417,0.495003
278,0.0501987,0.498334
279,0.0581333,0.490327
280,0.0557333,0.490327
281,0.0545333,0.500667
282,0.0576,0.5
283,0.0505333,0.496667
284,0.05,0.495333
285,0.0448,0.5
286,0.0382667,0.502
287,0.0365333,0.498332
288,0.0373333,0.495664
289,0.0334667,0.5
290,0.0357333,0.499666
291,0.0354667,0.506338
292,0.0356,0.513676
293,0.0361333,0.516667
294,0.0406667,0.518
295,0.0477333,0.512
296,0.0430667,0.503333
297,0.0457333,0.501668
298,0.0432,0.507672
299,0.0446667,0.512667
300,0.0457333,0.514
301,0.0442667,0.510667
302,0.0377333,0.506
303,0.0413333,0.505333
304,0.0356,0.504667
305,0.0332,0.506
306,0.03,0.504667
307,0.0348,0.503002
308,0.0332,0.496994
309,0.0324,0.49165
310,0.0264,0.488652
311,0.0258667,0.486667
312,0.0293333,0.490667
313,0.0269333,0.492
314,0.0418667,0.493333
315,0.04,0.497333
316,0.0409333,0.495333
317,0.0485333,0.496
318,0.0430464,0.491672
319,0.0422517,0.498334
320,0.033245,0.49501
321,0.0276821,0.497344
322,0.0263576,0.495023
323,0.0263576,0.489376
324,0.0295364,0.490704
325,0.0324503,0.491356
326,0.037351,0.492359
327,0.0364238,0.490365
328,0.0362914,0.489701
329,0.0335099,0.492349
330,0.0409272,0.495346
331,0.0439735,0.502329
332,0.0362914,0.5
333,0.0361589,0.504983
334,0.038543,0.503324
335,0.0384106,0.499001
336,0.037351,0.496336
337,0.0341722,0.506649
338,0.038543,0.506312
339,0.0396026,0.50497
340,0.0385333,0.499333
341,0.0424,0.497333
342,0.0456,0.501333
343,0.0446667,0.499333
344,0.0428,0.499333
345,0.0509333,0.498667
346,0.0401333,0.499333
347,0.0396026,0.502
348,0.0299338,0.50133
349,0.0282119,0.497337
350,0.0317881,0.495675
351,0.0321333,0.495333
352,0.0294667,0.490994
353,0.0253333,0.489333
354,0.0268,0.488667
355,0.0266667,0.488
356,0.0244,0.490994
357,0.0265333,0.487984
358,0.0210667,0.488652
359,0.0228,0.485314
360,0.0252,0.482
361,0.0284768,0.482345
362,0.0254305,0.481333
363,0.0206623,0.477682
364,0.0244,0.478
365,0.0276,0.477652
366,0.0293333,0.476636
367,0.022,0.477652
368,0.0265333,0.476318
369,0.0236,0.475333
370,0.0261333,0.476
371,0.0234667,0.477333
372,0.0256,0.477333
373,0.0253333,0.484
374,0.0242667,0.485333
375,0.0268,0.49
376,0.0316,0.487333
377,0.0386667,0.48
378,0.0365333,0.476
379,0.0378667,0.481333
380,0.0373333,0.48
381,0.0317333,0.486667
382,0.0368,0.486667
383,0.0388,0.487333
384,0.038,0.488667
385,0.0365333,0.489333
386,0.0476,0.494
387,0.0493333,0.499666
388,0.0472,0.505003
389,0.0462667,0.504667
390,0.0382667,0.503333
391,0.0333775,0.510993
392,0.0353642,0.511659
393,0.034702,0.511318
394,0.0304636,0.510313
395,0.0301987,0.508328
396,0.0296,0.506667
397,0.0221333,0.509006
398,0.0216,0.513009
399,0.0254667,0.511333
400,0.0221333,0.508
401,0.0218667,0.511674
402,0.0193333,0.509346
403,0.0236,0.509018
404,0.026,0.507005
405,0.0253333,0.509333
406,0.0281333,0.50567
407,0.0266667,0.498332
408,0.0264,0.501333
409,0.0309934,0.501666
410,0.0325828,0.500333
411,0.0304,0.502667
412,0.0316,0.501668
413,0.0236,0.503333
414,0.0286667,0.507333
415,0.024,0.511674
416,0.0252,0.512342
417,0.0198667,0.517678
418,0.02,0.512684
419,0.026,0.511007
420,0.0241333,0.510681
421,0.0225333,0.517034
422,0.0201333,0.516711
423,0.0237333,0.520374
424,0.0198667,0.518692
425,0.0221333,0.514381
426,0.0211921,0.512718
427,0.0264901,0.511409
428,0.0193377,0.512097
429,0.0225503,0.515478
430,0.0277852,0.514805
431,0.0299329,0.514805
432,0.0315436,0.515825
433,0.0326174,0.514805
434,0.0257718,0.512786
435,0.0326174,0.513459
436,0.0284564,0.513477
437,0.0261333,0.512129
438,0.029396,0.512475
439,0.0308725,0.508086
440,0.0303356,0.511111
441,0.0284564,0.512458
442,0.0317333,0.512821
443,0.0302667,0.508097
444,0.0304698,0.507765
445,0.0222819,0.507776
446,0.0206667,0.510466
447,0.0194667,0.506406
448,0.0177333,0.506748
449,0.0233333,0.508097
450,0.03,0.507765
451,0.022,0.510438
452,0.0288,0.504377
453,0.0293333,0.50604
454,0.0310667,0.511753
455,0.03,0.510081
456,0.0322667,0.511409
457,0.0288,0.50503
458,0.0380132,0.507723
459,0.0357616,0.508725
460,0.0417219,0.513423
461,0.0326174,0.511425
462,0.0357047,0.50672
463,0.0432215,0.503022
464,0.042953,0.492617
465,0.0408054,0.49396
466,0.0385235,0.490604
467,0.0404,0.490946
468,0.0458667,0.491299
469,0.0481333,0.490314
470,0.0530667,0.489305
471,0.0524,0.49165
472,0.0458667,0.495989
473,0.0357333,0.499666
474,0.0392,0.502667
475,0.0401333,0.502
476,0.0388,0.499333
477,0.0446667,0.502
478,0.0402667,0.512
479,0.0448,0.513333
480,0.0481333,0.515333
481,0.0457333,0.518
482,0.0365333,0.52
483,0.0409333,0.526
484,0.0418667,0.524
485,0.0376,0.521333
486,0.0401333,0.518
487,0.0490667,0.521333
488,0.0422667,0.522
489,0.0409272,0.522318
490,0.0428,0.522697
491,0.0417333,0.526702
492,0.0454667,0.52505
493,0.0350667,0.52505
494,0.0378667,0.5247
495,0.0392053,0.522348
496,0.0402649,0.523364
497,0.0411921,0.527406
498,0.0433113,0.530394
499,0.044106,0.53173
500,0.0447682,0.533022
501,0.0414667,0.533066
502,0.04,0.532398
503,0.0433333,0.528112
504,0.0373333,0.536096
505,0.0322667,0.531688
506,0.0270667,0.532667
507,0.0184,0.54
508,0.0198667,0.540667
509,0.0232,0.537333
510,0.026,0.536667
511,0.0203974,0.533644
512,0.0172185,0.534574
513,0.0157616,0.536569
514,0.0245033,0.534621
515,0.0271523,0.53431
516,0.0374667,0.539333
517,0.0349333,0.54
518,0.0326667,0.543333
519,0.0385333,0.543333
520,0.0381457,0.538974
521,0.0394702,0.539894
522,0.0361589,0.536261
523,0.0376159,0.535286
524,0.0433113,0.536569
525,0.0415894,0.53152
526,0.0435762,0.53351
527,0.0437086,0.536521
528,0.0409272,0.535548
529,0.0361589,0.53289
530,0.0388079,0.52992
531,0.0378808,0.532934
532,0.0435762,0.53493
533,0.0450331,0.533955
534,0.0430464,0.527963
535,0.0439735,0.52996
536,0.0463576,0.526982
537,0.0413333,0.523046
538,0.0465333,0.519385
539,0.0484768,0.519038
540,0.041457,0.514686
541,0.0470199,0.516667
542,0.0535099,0.517011
543,0.0478146,0.519333
544,0.0536424,0.524667
545,0.054702,0.530313
546,0.0521854,0.52565
547,0.045298,0.524382
548,0.0450331,0.52996
549,0.0348344,0.53258
550,0.0295364,0.532269
551,0.0368212,0.531292
552,0.0401325,0.528277
553,0.0501987,0.527888
554,0.0425166,0.526246
555,0.0378808,0.521912
556,0.0393377,0.518912
557,0.0353642,0.516944
558,0.027947,0.513963
559,0.0272848,0.516644
560,0.0274172,0.519282
561,0.0307285,0.51294
562,0.0321854,0.507641
