0,0.429733,0.483333
1,0.382667,0.48
2,0.3512,0.497333
3,0.320667,0.503002
4,0.294133,0.529019
5,0.2564,0.523333
6,0.239733,0.532
7,0.228,0.521333
8,0.208533,0.527685
9,0.201733,0.535023
10,0.1744,0.530354
11,0.169067,0.536406
12,0.165467,0.54036
13,0.160533,0.53271
14,0.158,0.534713
15,0.142384,0.54036
16,0.140795,0.544667
17,0.118667,0.546364
18,0.124133,0.544363
19,0.126933,0.534045
20,0.126533,0.537383
21,0.135067,0.531417
22,0.142267,0.529766
23,0.1416,0.536814
24,0.143333,0.540161
25,0.140132,0.548732
26,0.139056,0.55474
27,0.138533,0.555481
28,0.1388,0.562458
29,0.129733,0.55786
30,0.115733,0.55496
31,0.114,0.560241
32,0.113067,0.562542
33,0.118438,0.566934
34,0.119467,0.562249
35,0.128,0.57162
36,0.125867,0.563588
37,0.118563,0.569416
38,0.119692,0.568456
39,0.119392,0.56548
40,0.112817,0.566913
41,0.111867,0.568258
42,0.0990604,0.569024
43,0.104683,0.571332
44,0.108844,0.559892
45,0.114392,0.564396
46,0.107081,0.570081
47,0.103993,0.565364
48,0.104862,0.561911
49,0.107169,0.561533
50,0.108154,0.563844
51,0.104824,0.575941
52,0.0863635,0.578346
53,0.0922446,0.583445
54,0.0956086,0.582942
55,0.092349,0.577181
56,0.0822819,0.567114
57,0.0871141,0.567114
58,0.0908725,0.575168
59,0.098255,0.574497
60,0.106711,0.575168
61,0.108188,0.585235
62,0.0988,0.573441
63,0.105067,0.583668
64,0.0997712,0.587131
65,0.0946502,0.589023
66,0.0985,0.588867
67,0.0937,0.595573
68,0.0976296,0.591549
69,0.0856,0.586022
70,0.0884564,0.589106
71,0.0861745,0.598658
72,0.0896644,0.594631
73,0.0904698,0.590604
74,0.0928859,0.590604
75,0.0943624,0.59396
76,0.10094,0.599731
77,0.095302,0.61182
78,0.0934228,0.615591
79,0.0934228,0.61182
80,0.0946309,0.608462
81,0.0986577,0.603089
82,0.0978523,0.617864
83,0.0961074,0.622565
84,0.0908725,0.621385
85,0.084698,0.626765
86,0.0845333,0.626093
87,0.0762667,0.625841
88,0.0869333,0.626936
89,0.0851007,0.632323
90,0.0891275,0.626433
91,0.0838667,0.630054
92,0.0902667,0.630054
93,0.0917333,0.625337
94,0.0932,0.626514
95,0.0925333,0.626685
96,0.0992,0.625841
97,0.0972,0.640593
98,0.0987919,0.636732
99,0.0963758,0.635381
100,0.095302,0.628127
101,0.0913514,0.628378
102,0.0852703,0.635565
103,0.0775676,0.635135
104,0.0782432,0.639865
105,0.0625503,0.646185
106,0.0668456,0.643484
107,0.0625503,0.643725
108,0.0688591,0.643531
109,0.0718121,0.647574
110,0.0583893,0.651382
111,0.0602685,0.65074
112,0.0641611,0.647138
113,0.0777333,0.65501
114,0.0713333,0.648522
115,0.07,0.642665
116,0.0726667,0.646703
117,0.0616,0.653226
118,0.0572,0.657239
119,0.0537333,0.65566
120,0.0515436,0.660606
121,0.0467114,0.66129
122,0.0527517,0.672495
123,0.0516779,0.676747
124,0.0641611,0.676075
125,0.0621477,0.676747
126,0.0641611,0.680108
127,0.0544966,0.680108
128,0.0585235,0.677419
129,0.0504698,0.674731
130,0.0472483,0.668011
131,0.0421477,0.673167
132,0.0413423,0.674731
