0,0.403467,0.468
1,0.377067,0.458667
2,0.347467,0.46
3,0.317733,0.456667
4,0.293867,0.446667
5,0.25683,0.417612
6,0.232,0.429333
7,0.221584,0.436291
8,0.204533,0.426284
9,0.1848,0.413333
10,0.180933,0.41
11,0.1812,0.412667
12,0.182533,0.415333
13,0.172133,0.419333
14,0.169867,0.418667
15,0.167733,0.417333
16,0.159867,0.411333
17,0.151467,0.424
18,0.152705,0.421614
19,0.151867,0.407333
20,0.147417,0.411726
21,0.136556,0.410786
22,0.128344,0.399202
23,0.128609,0.396941
24,0.127417,0.398936
25,0.132848,0.398671
26,0.121325,0.393214
27,0.12702,0.400532
28,0.124106,0.398401
29,0.126623,0.402528
30,0.11404,0.398802
31,0.108212,0.401066
32,0.0970861,0.407333
33,0.101589,0.411333
34,0.0868874,0.404255
35,0.0901987,0.401863
36,0.0869169,0.407457
37,0.0700662,0.408123
38,0.0684768,0.413449
39,0.0788158,0.414162
40,0.0796053,0.417391
41,0.0868874,0.41996
42,0.0859603,0.425603
43,0.0905169,0.420912
44,0.0945695,0.41996
45,0.0866225,0.41806
46,0.0746667,0.417112
47,0.0764238,0.407877
48,0.0798675,0.408667
49,0.0802667,0.400934
50,0.0842255,0.388518
51,0.0754018,0.382
52,0.0822517,0.380667
53,0.0828976,0.38
54,0.0903148,0.387075
55,0.0866225,0.388408
56,0.0711258,0.386925
57,0.0738158,0.386925
58,0.0730263,0.39026
59,0.0790789,0.387592
60,0.0814474,0.386818
61,0.0836842,0.39402
62,0.0815789,0.385486
63,0.0817105,0.398536
64,0.0785526,0.38579
65,0.0793377,0.381079
66,0.0768212,0.386667
67,0.0843709,0.382
68,0.0752318,0.382157
69,0.0714474,0.373751
70,0.0658278,0.373582
71,0.0717881,0.374749
72,0.0750993,0.376337
73,0.0772,0.374833
74,0.082649,0.374749
75,0.0869333,0.380857
76,0.0806579,0.378505
77,0.0802632,0.377926
78,0.0941722,0.379933
79,0.0884768,0.388518
80,0.0854305,0.391333
81,0.082649,0.386667
82,0.0766887,0.377911
83,0.0872368,0.373919
84,0.0860526,0.365756
85,0.0731579,0.372418
86,0.0605298,0.371658
87,0.0566667,0.372155
88,0.0612,0.366376
89,0.07,0.361074
90,0.0650667,0.356137
91,0.0677333,0.351914
92,0.0661333,0.350771
93,0.0712583,0.344943
94,0.0663576,0.344943
95,0.0663576,0.341611
96,0.0613245,0.337811
97,0.0665333,0.338038
98,0.0677333,0.343414
99,0.0673333,0.336247
100,0.0550667,0.334005
101,0.0562667,0.333782
102,0.0576,0.337357
103,0.05,0.340268
104,0.0494667,0.345198
105,0.0514667,0.34943
106,0.0491391,0.345174
107,0.0527152,0.343183
108,0.0480795,0.340268
109,0.0511258,0.349866
110,0.0464901,0.348962
111,0.0423529,0.354236
112,0.0394702,0.35814
113,0.0296053,0.35501
114,0.0261438,0.354775
115,0.0311258,0.362425
116,0.0258278,0.361574
117,0.0303311,0.360294
118,0.0343046,0.358428
119,0.0345695,0.358428
120,0.0370861,0.361759
121,0.0301316,0.357761
122,0.0278947,0.357048
123,0.0266225,0.360852
124,0.0295364,0.36285
125,0.024106,0.360667
126,0.0222517,0.358239
127,0.0268874,0.358478
128,0.028,0.356952
129,0.0316,0.352273
130,0.033245,0.352273
131,0.0394702,0.349833
132,0.0384106,0.35514
133,0.0401325,0.353138
134,0.046755,0.353177
135,0.0498013,0.349398
136,0.0438667,0.353177
137,0.0448,0.351877
138,0.0437333,0.354795
139,0.0362914,0.347651
140,0.0312583,0.348089
141,0.0329801,0.343834
142,0.0336842,0.342052
143,0.0417219,0.336687
144,0.0389404,0.33445
145,0.0341722,0.336906
146,0.0361589,0.337802
147,0.0319205,0.341806
148,0.0295364,0.334672
149,0.0341722,0.331995
150,0.0361589,0.328198
151,0.0333333,0.324614
152,0.0288,0.323273
153,0.0284,0.319705
154,0.0238411,0.313961
155,0.0268874,0.310621
156,0.0284,0.310368
157,0.0286093,0.315965
158,0.0314474,0.32
159,0.0327632,0.323333
160,0.0271053,0.321285
161,0.0309211,0.319732
162,0.0344737,0.318242
163,0.0295364,0.314419
164,0.0286093,0.316456
165,0.0282119,0.313791
166,0.0268874,0.314
167,0.0282119,0.314457
168,0.0259603,0.317545
169,0.0282119,0.318879
170,0.0288742,0.319092
171,0.0287417,0.31046
172,0.0286093,0.308873
173,0.0317881,0.308461
174,0.0315232,0.308051
175,0.0343046,0.306924
176,0.0333775,0.304464
177,0.0300662,0.300266
178,0.0328771,0.295409
179,0.0300662,0.300266
180,0.0295364,0.30513
181,0.0210596,0.2998
182,0.0190728,0.299202
183,0.0194737,0.296075
184,0.0242105,0.29701
185,0.025,0.297872
186,0.0299338,0.300067
187,0.029404,0.300532
188,0.0298013,0.301197
189,0.032053,0.300067
190,0.0369536,0.301598
191,0.033245,0.297333
192,0.0298013,0.294667
193,0.0287417,0.296075
194,0.0270199,0.293218
195,0.0256954,0.292
196,0.0280795,0.289526
197,0.0231788,0.288756
198,0.0242384,0.289229
199,0.0247682,0.293298
200,0.0230464,0.293103
201,0.025298,0.290173
202,0.0237086,0.291501
203,0.0287417,0.293218
204,0.0278146,0.294625
205,0.0307285,0.293103
206,0.0335099,0.295756
207,0.0330263,0.301724
208,0.0309934,0.296
209,0.0235762,0.292
210,0.0177483,0.286285
211,0.0178808,0.287425
212,0.0256954,0.287617
213,0.0290066,0.289141
214,0.0274172,0.289614
215,0.030596,0.293138
216,0.0345333,0.294
217,0.0334667,0.296667
218,0.0306667,0.286667
219,0.0288,0.288
220,0.0282119,0.286476
221,0.0288,0.286667
222,0.0244,0.286
223,0.0246667,0.283333
224,0.0244,0.280187
225,0.0166667,0.281521
226,0.02,0.283811
227,0.0235762,0.283622
228,0.0250331,0.280772
229,0.0254305,0.280585
230,0.0255629,0.28125
231,0.0230464,0.280585
232,0.0230464,0.280106
233,0.0270199,0.280106
234,0.0288742,0.274784
235,0.0287417,0.277741
236,0.0319205,0.283156
237,0.0381457,0.281167
238,0.044106,0.280027
239,0.0431788,0.281541
240,0.0409272,0.282306
241,0.0415894,0.278515
242,0.0464901,0.275083
243,0.0507285,0.273754
244,0.0393377,0.271096
245,0.0468874,0.267287
246,0.0491391,0.270126
247,0.049404,0.265293
248,0.0482119,0.2668
249,0.0462252,0.272304
250,0.045298,0.273453
251,0.0451656,0.281625
252,0.0425166,0.283056
253,0.0425166,0.284861
254,0.0405298,0.280585
255,0.0378947,0.281541
256,0.04,0.285999
257,0.0402632,0.28382
258,0.0406623,0.276298
259,0.0337748,0.272425
260,0.0313158,0.2749
261,0.0272368,0.277005
262,0.033245,0.276892
263,0.0339073,0.275017
264,0.037351,0.274054
265,0.0336424,0.26839
266,0.0364238,0.267241
267,0.0390728,0.26494
268,0.0422517,0.26494
269,0.0376159,0.260292
270,0.034702,0.260783
271,0.0312583,0.261273
272,0.0237086,0.256631
273,0.0247682,0.255644
274,0.0255629,0.25515
275,0.0264901,0.25
276,0.0282895,0.250332
277,0.0284768,0.244016
278,0.0240896,0.240212
279,0.0222667,0.232667
280,0.0273333,0.235333
281,0.0280795,0.241839
282,0.0309333,0.238667
283,0.0312,0.234156
284,0.0295364,0.238
285,0.0206623,0.236509
286,0.0230464,0.239362
287,0.0275497,0.242848
288,0.0301987,0.233023
289,0.0317881,0.239362
290,0.035894,0.242042
291,0.0427815,0.244194
292,0.045298,0.243207
293,0.0389333,0.245333
294,0.0376159,0.243171
295,0.0341722,0.236194
296,0.0338667,0.236315
297,0.0276,0.243658
298,0.0344,0.246667
299,0.0336,0.247498
300,0.0384,0.250667
301,0.0404,0.256667
302,0.0410667,0.26
303,0.0342667,0.264176
304,0.0344,0.264
305,0.0425333,0.266
306,0.0321333,0.272667
307,0.0306667,0.269333
308,0.0270667,0.269025
309,0.0256,0.271514
310,0.0248,0.270541
311,0.0281333,0.272059
312,0.0296,0.269076
313,0.0282667,0.263722
314,0.0268,0.263405
315,0.0264,0.260054
316,0.0291275,0.258389
317,0.0216,0.258216
318,0.0265772,0.253691
319,0.0322148,0.255034
320,0.0343624,0.257718
321,0.033557,0.259906
322,0.033557,0.258065
323,0.0288591,0.263122
324,0.0324832,0.263936
325,0.0316,0.266443
326,0.0337333,0.26998
327,0.0310667,0.271812
328,0.0313333,0.271812
329,0.03,0.26998
330,0.0290667,0.270777
331,0.034,0.275469
332,0.0330667,0.276995
333,0.0317333,0.281124
334,0.0294667,0.285332
335,0.0326667,0.289439
336,0.0341333,0.29097
337,0.0294667,0.293842
338,0.0313333,0.296593
339,0.0284,0.299265
340,0.028,0.297261
341,0.0298013,0.299265
342,0.0324503,0.293921
343,0.0350993,0.293057
344,0.0336424,0.290193
345,0.0350667,0.288192
346,0.0366667,0.282377
347,0.0390667,0.283233
348,0.0362667,0.280268
349,0.0417333,0.282274
350,0.0374667,0.283992
351,0.0334667,0.291555
352,0.0353333,0.293289
353,0.0414765,0.291471
354,0.045906,0.292617
355,0.050604,0.291946
356,0.0567785,0.290604
357,0.0508725,0.293289
358,0.0408054,0.29396
359,0.038255,0.297315
360,0.0344966,0.295973
361,0.0375839,0.292617
362,0.0369128,0.289262
363,0.0428188,0.28255
364,0.0405369,0.284564
365,0.0412081,0.286577
366,0.04,0.283221
367,0.0391946,0.283221
368,0.030604,0.285906
369,0.0272483,0.286577
370,0.0241611,0.289933
371,0.0194631,0.293289
372,0.0190604,0.29396
373,0.0255034,0.29396
374,0.0238667,0.29108
375,0.028,0.291751
376,0.0269799,0.290604
377,0.0198658,0.287248
378,0.0190604,0.284564
379,0.0222819,0.277852
380,0.0251007,0.28255
381,0.0245638,0.281208
382,0.0201342,0.277852
383,0.0163758,0.276024
384,0.0171812,0.28043
385,0.0277852,0.281103
386,0.0280537,0.276696
387,0.0275168,0.278039
388,0.0214765,0.274194
389,0.0218792,0.272544
390,0.022,0.274378
391,0.0189333,0.276024
392,0.0230667,0.272666
393,0.02,0.268947
394,0.0236,0.268276
395,0.022,0.26573
396,0.0254305,0.269076
397,0.0311258,0.269746
398,0.0309934,0.27139
399,0.0309934,0.273579
400,0.0344371,0.276139
401,0.0294667,0.282172
402,0.0339597,0.279866
403,0.0381208,0.277852
404,0.0391946,0.27651
405,0.0347651,0.281208
406,0.0362416,0.27651
407,0.0322148,0.27651
408,0.0371812,0.275839
409,0.0374497,0.273154
410,0.0319463,0.277852
411,0.0287248,0.281879
412,0.0319463,0.284564
413,0.0344966,0.285235
414,0.0344966,0.283893
415,0.033557,0.279195
416,0.0363758,0.278039
417,0.0351678,0.277254
418,0.0404027,0.281481
419,0.044698,0.27965
420,0.0398658,0.285138
421,0.0391946,0.283602
422,0.0375839,0.287542
423,0.034094,0.28581
424,0.0365333,0.280054
425,0.0370667,0.281019
426,0.0350667,0.283032
427,0.0336,0.280537
428,0.0336,0.283702
429,0.0314667,0.281019
430,0.0341333,0.278337
431,0.0285333,0.283702
432,0.0255034,0.287248
433,0.0291275,0.280725
434,0.029396,0.283412
435,0.0308725,0.281397
436,0.0310067,0.279382
437,0.0330201,0.27957
438,0.0299329,0.281586
439,0.033557,0.281775
440,0.0304698,0.279273
441,0.0302013,0.27965
442,0.0291275,0.283311
443,0.027651,0.287155
444,0.029396,0.286483
445,0.0285906,0.285618
446,0.0249664,0.291275
447,0.0253691,0.293289
448,0.0297987,0.291275
449,0.033557,0.291275
450,0.0343624,0.292617
451,0.0275168,0.287919
452,0.0279195,0.285906
453,0.0378523,0.284564
454,0.0347651,0.279866
455,0.0334667,0.285714
456,0.0336913,0.28255
457,0.0318667,0.284373
458,0.0336,0.276995
459,0.0341333,0.274313
460,0.0308,0.274129
461,0.0284,0.273275
462,0.0242667,0.272605
463,0.028,0.27577
464,0.0297333,0.274247
465,0.0282667,0.274916
466,0.0310667,0.276553
467,0.0285333,0.275401
468,0.0328,0.277704
469,0.0336,0.274183
470,0.0275497,0.272849
471,0.0270667,0.273031
472,0.0266667,0.272
473,0.0226667,0.274667
474,0.0226667,0.269333
475,0.018,0.268667
476,0.0234667,0.270667
477,0.0278667,0.275333
478,0.0236,0.278
479,0.0266667,0.28
480,0.0245333,0.274667
481,0.0261333,0.276
482,0.0226667,0.273333
483,0.0217333,0.274
484,0.0254667,0.275333
