0,0.4036,0.491333
1,0.379867,0.49
2,0.330667,0.486667
3,0.3236,0.482
4,0.301467,0.486
5,0.288,0.496
6,0.258533,0.494
7,0.2444,0.484667
8,0.227067,0.483333
9,0.211867,0.492667
10,0.174933,0.482667
11,0.165467,0.480667
12,0.167867,0.484667
13,0.169067,0.484
14,0.166667,0.488
15,0.165867,0.478667
16,0.168,0.474667
17,0.160667,0.483333
18,0.148533,0.494667
19,0.135333,0.502
20,0.129467,0.502
21,0.1252,0.500667
22,0.1108,0.498
23,0.122,0.500667
24,0.1184,0.502667
25,0.116,0.5
26,0.112267,0.506667
27,0.111467,0.517333
28,0.0996026,0.513658
29,0.100927,0.512
30,0.107152,0.506329
31,0.105563,0.504325
32,0.111921,0.504654
33,0.111656,0.506658
34,0.105166,0.49534
35,0.115629,0.481013
36,0.114305,0.478348
37,0.0863576,0.489333
38,0.0928,0.498332
39,0.106533,0.498
40,0.119867,0.492667
41,0.112933,0.495333
42,0.107467,0.488
43,0.108667,0.498
44,0.107867,0.49
45,0.1052,0.482
46,0.0982667,0.478
47,0.1092,0.476667
48,0.117333,0.482667
49,0.114933,0.477333
50,0.11,0.474
51,0.109139,0.469687
52,0.102384,0.467066
53,0.0961589,0.468439
54,0.0927152,0.474385
55,0.0993377,0.478723
56,0.098543,0.482713
57,0.0937748,0.491683
58,0.0977483,0.492359
59,0.0950993,0.490013
60,0.0961589,0.484687
61,0.0943046,0.479707
62,0.094702,0.47505
63,0.0882119,0.474035
64,0.0929801,0.467022
65,0.0948344,0.468354
66,0.0877333,0.470667
67,0.0832,0.474316
68,0.0782667,0.468312
69,0.0745333,0.473649
70,0.0732,0.469646
71,0.0730667,0.465333
72,0.0665333,0.462
73,0.0681333,0.466
74,0.0757333,0.46
75,0.0697333,0.468667
76,0.0621333,0.472982
77,0.0621333,0.474599
78,0.0648296,0.479599
79,0.0606667,0.479973
80,0.0661333,0.483656
81,0.0632,0.478667
82,0.0628,0.479333
83,0.0629333,0.478667
84,0.064,0.477333
85,0.0690667,0.478667
86,0.078,0.478
87,0.0772,0.487333
88,0.0826667,0.488
89,0.0778667,0.476
90,0.0773333,0.466667
91,0.0896,0.482667
92,0.0928,0.481333
93,0.0898667,0.478667
94,0.0776,0.476985
95,0.0797333,0.481333
96,0.0770861,0.484687
97,0.0754667,0.481333
98,0.0685333,0.484
99,0.0729333,0.484667
100,0.0790667,0.479333
101,0.082,0.479333
102,0.0843709,0.47968
103,0.086755,0.470706
104,0.0772185,0.465379
105,0.075894,0.47505
106,0.0718667,0.470981
107,0.0788,0.476604
108,0.0752,0.48495
109,0.072,0.489305
110,0.0689333,0.488294
111,0.0570333,0.485944
112,0.0610519,0.487299
113,0.0529333,0.490327
114,0.0445333,0.493316
115,0.0538667,0.497997
116,0.0604,0.501001
117,0.0616,0.490994
118,0.0613333,0.489333
119,0.0625333,0.49
120,0.0596,0.492667
121,0.0598667,0.499333
122,0.0565333,0.501333
123,0.0568,0.5
124,0.054,0.499333
125,0.0602667,0.507005
126,0.0602667,0.512342
127,0.0590667,0.506676
128,0.048,0.500668
129,0.0396,0.499666
130,0.0493333,0.506008
131,0.05,0.501001
132,0.0536,0.492328
133,0.0533333,0.495327
134,0.0565333,0.503674
135,0.0616,0.503347
136,0.0570667,0.500668
137,0.0586755,0.495003
138,0.0544371,0.501332
139,0.0568212,0.506995
140,0.0552318,0.507989
141,0.0543046,0.50466
