0,0.393733,0.482
1,0.376133,0.495333
2,0.341067,0.488
3,0.304133,0.498
4,0.295467,0.502667
5,0.279867,0.488667
6,0.260267,0.472
7,0.256133,0.483333
8,0.226438,0.480987
9,0.206699,0.485638
10,0.192699,0.463594
11,0.178296,0.467246
12,0.167733,0.469169
13,0.161067,0.478203
14,0.155867,0.474849
15,0.1544,0.475871
16,0.1508,0.47992
17,0.153867,0.470509
18,0.157852,0.461745
19,0.149396,0.466443
20,0.144966,0.455034
21,0.123893,0.45302
22,0.12255,0.463758
23,0.122282,0.457047
24,0.117987,0.460349
25,0.118792,0.46407
26,0.120133,0.461383
27,0.114533,0.460349
28,0.1216,0.461332
29,0.127333,0.454668
30,0.134133,0.445638
31,0.137733,0.440484
32,0.145333,0.455526
33,0.138133,0.458221
34,0.13745,0.469953
35,0.117973,0.469595
36,0.115541,0.477703
37,0.114324,0.474324
38,0.10473,0.481757
39,0.0955405,0.480405
40,0.0997315,0.470628
41,0.102685,0.47031
42,0.0981208,0.463563
43,0.107651,0.465587
44,0.115839,0.465633
45,0.106846,0.450742
46,0.107651,0.462888
47,0.108322,0.466262
48,0.102819,0.463201
49,0.0975676,0.460811
50,0.0925676,0.473649
51,0.102838,0.476351
52,0.100135,0.476351
53,0.097027,0.483784
54,0.0962162,0.486486
55,0.0952536,0.478702
56,0.101622,0.476319
57,0.097027,0.47226
58,0.0875168,0.478378
59,0.0877027,0.470946
60,0.0901351,0.476351
61,0.0884564,0.467927
62,0.0849664,0.473329
63,0.0864865,0.475676
64,0.0858108,0.464503
65,0.095,0.461799
66,0.0844595,0.473969
67,0.0909459,0.470946
68,0.0940541,0.474324
69,0.101757,0.481757
70,0.104027,0.474679
71,0.0954362,0.473009
72,0.0887248,0.466577
73,0.0910067,0.469636
74,0.0888591,0.465273
75,0.0793289,0.468329
76,0.0910067,0.475741
77,0.102282,0.480485
78,0.104933,0.482874
79,0.109067,0.485541
80,0.0982667,0.47712
81,0.105906,0.464382
82,0.100403,0.46443
83,0.0853691,0.465772
84,0.0957047,0.471102
85,0.0919463,0.47379
86,0.093557,0.468729
87,0.0927517,0.470074
88,0.0924832,0.461383
89,0.0871141,0.451981
90,0.084698,0.448993
91,0.087651,0.451678
92,0.0844295,0.457354
93,0.0774497,0.457354
94,0.08,0.456566
95,0.0841611,0.456931
96,0.0840268,0.452957
97,0.0911409,0.460349
98,0.0785235,0.461694
99,0.0806711,0.461383
100,0.0845638,0.468771
101,0.0880537,0.467428
102,0.0900671,0.459732
103,0.0891275,0.461745
104,0.082953,0.467114
105,0.0802685,0.461745
106,0.0742282,0.461074
107,0.0833557,0.450336
108,0.0767785,0.452653
109,0.0728859,0.447952
110,0.0660403,0.452653
111,0.072349,0.450638
112,0.0762416,0.452957
113,0.0801342,0.446608
114,0.0877852,0.455339
115,0.0822819,0.457047
116,0.0732886,0.455034
117,0.0636242,0.451007
118,0.0669799,0.451678
119,0.0551678,0.45302
120,0.0602685,0.447651
121,0.0632,0.445339
122,0.0698667,0.448021
123,0.0651007,0.451678
124,0.064698,0.44698
125,0.064698,0.455034
126,0.0669799,0.461074
127,0.0730201,0.463087
128,0.0680537,0.462416
129,0.0617333,0.459423
130,0.0661333,0.458753
131,0.0706667,0.460403
132,0.0794667,0.457411
133,0.0876,0.454362
134,0.0784,0.466488
135,0.0722667,0.464118
