0,0.415467,0.46
1,0.3692,0.458
2,0.336533,0.461333
3,0.3172,0.478
4,0.302533,0.462
5,0.273238,0.458973
6,0.250359,0.455637
7,0.237096,0.478319
8,0.231665,0.470274
9,0.219366,0.466266
10,0.205867,0.461949
11,0.196667,0.464262
12,0.194834,0.457276
13,0.18702,0.450667
14,0.172318,0.445703
15,0.157881,0.439414
16,0.145033,0.441706
17,0.151467,0.442218
18,0.151067,0.446298
19,0.139333,0.440961
20,0.1304,0.447263
21,0.130667,0.456609
22,0.132533,0.454242
23,0.130133,0.45825
24,0.121733,0.450601
25,0.123333,0.451936
26,0.116667,0.455518
27,0.124667,0.453449
28,0.1224,0.463186
29,0.1048,0.472241
30,0.0930667,0.479893
31,0.0894667,0.481258
32,0.0977333,0.483612
33,0.0918667,0.487952
34,0.0869333,0.487968
35,0.0969333,0.485638
36,0.0990104,0.483634
37,0.0985267,0.474
38,0.0843709,0.473684
39,0.0822517,0.480346
40,0.0863576,0.480692
41,0.0864901,0.490679
42,0.0741722,0.500668
43,0.0715232,0.502003
44,0.0770861,0.494652
45,0.0790789,0.48163
46,0.0797351,0.476636
47,0.0870199,0.469646
48,0.085298,0.460307
49,0.0858278,0.459279
50,0.0868874,0.459586
51,0.092053,0.458611
52,0.0829333,0.454242
53,0.0913333,0.446894
54,0.0929801,0.447263
55,0.0943046,0.452906
56,0.098543,0.445485
57,0.0921854,0.456493
58,0.082,0.460456
59,0.0818667,0.458753
60,0.0739896,0.45131
61,0.072349,0.450336
62,0.074094,0.444295
63,0.0773154,0.44698
64,0.0718121,0.447651
65,0.074094,0.448322
66,0.0747651,0.446309
67,0.0722148,0.444295
68,0.0748993,0.453691
69,0.0751678,0.451007
70,0.0703356,0.449664
71,0.0684564,0.445638
72,0.0750336,0.448993
73,0.0789262,0.438926
74,0.0832215,0.438926
75,0.0814765,0.442282
76,0.0834899,0.444295
77,0.0841611,0.444966
78,0.0788,0.441985
79,0.0808054,0.444295
80,0.0849664,0.444966
81,0.0875168,0.441611
82,0.0828022,0.452653
83,0.0787754,0.453996
84,0.0795807,0.44728
85,0.0845472,0.442579
86,0.085495,0.4375
87,0.0872,0.446237
88,0.0842667,0.451743
89,0.0782667,0.457468
90,0.0654667,0.457047
91,0.0637584,0.458697
92,0.0710067,0.457047
93,0.0772989,0.451981
94,0.0669799,0.463758
95,0.0587919,0.463087
96,0.0606711,0.45906
97,0.0712752,0.459732
98,0.075302,0.461074
99,0.0742282,0.462416
100,0.0779866,0.466443
101,0.0808,0.457411
102,0.0797351,0.458445
103,0.0684768,0.454789
104,0.0672,0.448161
105,0.0564238,0.447562
106,0.0644,0.445412
107,0.0658667,0.442218
108,0.0702667,0.450902
109,0.0741333,0.45825
110,0.0675497,0.442218
111,0.0589404,0.441255
112,0.0623841,0.438585
113,0.0509333,0.439252
114,0.0509333,0.442513
115,0.0469333,0.442809
116,0.05,0.441098
117,0.0448,0.440428
118,0.0478667,0.446154
119,0.0491835,0.448161
120,0.0570667,0.451872
121,0.0564379,0.457105
122,0.056,0.454728
123,0.0613333,0.465147
124,0.0644,0.473861
125,0.0703356,0.469799
126,0.0778822,0.470786
127,0.0714094,0.477852
128,0.066443,0.477181
129,0.0624161,0.475839
130,0.0598658,0.465772
131,0.0628188,0.461745
132,0.0750336,0.47047
133,0.0758667,0.46613
134,0.0682667,0.47185
135,0.0644,0.465818
136,0.0594631,0.477181
137,0.0656376,0.474497
138,0.0614667,0.482227
139,0.0654667,0.473861
140,0.0672,0.481556
141,0.0709333,0.47619
142,0.0666667,0.484239
143,0.0697987,0.487248
144,0.0633557,0.481879
145,0.0657718,0.477852
146,0.0634899,0.477181
147,0.0593289,0.468456
148,0.0633557,0.469799
149,0.0574497,0.472483
150,0.0595973,0.47651
151,0.0594631,0.478845
152,0.0669799,0.481208
153,0.0654667,0.481208
154,0.0618667,0.480215
155,0.0558667,0.48426
156,0.0436,0.486613
157,0.0485333,0.486957
158,0.0492,0.489973
159,0.0506667,0.492328
160,0.0472,0.496994
161,0.0553333,0.495664
162,0.0442667,0.492657
163,0.0572,0.491989
164,0.0629333,0.490314
165,0.0658667,0.486306
166,0.0681333,0.483612
167,0.0644,0.486974
168,0.0689333,0.489319
169,0.0705333,0.49499
170,0.0678667,0.495333
171,0.0737333,0.492667
172,0.0798667,0.49
173,0.0788,0.484667
174,0.0746667,0.493333
175,0.0765333,0.490667
176,0.0714667,0.494667
177,0.0694667,0.491333
178,0.0633333,0.488667
179,0.066,0.491333
180,0.0627815,0.497002
181,0.0698013,0.492338
182,0.0682667,0.488
183,0.0664,0.482989
184,0.0648,0.485333
185,0.0654305,0.482345
186,0.0631788,0.481679
187,0.0594702,0.481679
188,0.0601325,0.476698
189,0.0646358,0.48735
190,0.0564238,0.478667
191,0.0593377,0.482345
192,0.0603974,0.484323
193,0.0550667,0.48499
194,0.0529333,0.478319
195,0.0521333,0.481308
196,0.0604,0.482966
197,0.0608,0.487642
198,0.0637333,0.485294
199,0.0650667,0.475618
200,0.0597333,0.473262
201,0.0612,0.47495
202,0.0602667,0.481654
203,0.064,0.489333
204,0.0518667,0.483333
205,0.0466667,0.484
206,0.047947,0.477015
207,0.0495364,0.466356
208,0.0569536,0.462358
209,0.0511258,0.462358
210,0.0470199,0.465379
211,0.0421333,0.464
212,0.0521333,0.460667
213,0.0497333,0.459333
214,0.0465333,0.463333
215,0.0490667,0.466667
216,0.0558667,0.47
217,0.0588,0.471333
218,0.0592,0.472
219,0.0533333,0.476
220,0.0622667,0.472982
221,0.0625166,0.481013
222,0.0568212,0.481358
223,0.0569536,0.475366
224,0.0511258,0.476698
225,0.053245,0.481013
226,0.0610596,0.476349
227,0.0543046,0.47435
228,0.0538667,0.474667
229,0.0637333,0.476
230,0.0607947,0.473684
231,0.061457,0.470353
232,0.0677333,0.478667
233,0.064106,0.47968
234,0.0625166,0.476064
235,0.0602649,0.480718
236,0.06,0.479707
237,0.0544371,0.482048
238,0.0568212,0.481728
239,0.0511258,0.484728
240,0.047947,0.483079
241,0.0535099,0.48706
242,0.0565563,0.487401
243,0.0576159,0.47679
244,0.0576159,0.487401
245,0.0569536,0.494695
246,0.0517333,0.497333
247,0.0529333,0.504667
248,0.0572185,0.502332
249,0.0565563,0.500333
250,0.0589404,0.500667
251,0.0548344,0.497002
252,0.0525828,0.492338
253,0.0558667,0.491333
254,0.0584,0.493333
255,0.0576,0.492
256,0.0509333,0.489333
257,0.0546667,0.486667
258,0.0512,0.481333
259,0.0477333,0.474667
260,0.0492,0.474
261,0.0493333,0.481333
262,0.0541333,0.484
263,0.0517333,0.477333
264,0.0502667,0.474
265,0.0570667,0.478667
266,0.0625333,0.476667
267,0.0577333,0.475333
268,0.0486667,0.479333
269,0.0504636,0.488341
270,0.0565563,0.480346
271,0.0621192,0.479014
272,0.0646667,0.478
273,0.0637333,0.466667
274,0.0544,0.472315
275,0.0649007,0.478986
276,0.0675497,0.484323
277,0.0633113,0.485981
278,0.06,0.481308
279,0.058,0.479973
280,0.0436,0.480987
281,0.0538667,0.472
282,0.0518667,0.468667
283,0.049404,0.46569
284,0.0434437,0.469021
285,0.0538667,0.464
286,0.0509333,0.462667
287,0.0493333,0.464
288,0.052,0.465333
289,0.0461333,0.473333
290,0.0484,0.474
291,0.0425333,0.475333
292,0.0406623,0.480346
293,0.0513907,0.476698
294,0.0495364,0.473719
295,0.0402632,0.474419
296,0.044106,0.472739
297,0.0459603,0.476349
298,0.0417219,0.4747
299,0.0393377,0.476032
300,0.0370861,0.47435
301,0.0430464,0.476349
302,0.0405298,0.475366
303,0.0411921,0.471723
304,0.0344371,0.472389
305,0.0291391,0.471372
306,0.0259603,0.470353
307,0.0198675,0.467688
308,0.0207947,0.470706
309,0.0184106,0.471019
310,0.018543,0.474035
311,0.0169536,0.477076
312,0.0227815,0.477076
313,0.022649,0.478434
314,0.0235762,0.474104
315,0.0250331,0.474453
316,0.0290066,0.472425
317,0.0282119,0.477107
318,0.0295364,0.480399
319,0.0260927,0.476729
320,0.0284768,0.477046
321,0.0339073,0.478348
322,0.034,0.472667
323,0.0404,0.47
324,0.0365333,0.469333
325,0.0361333,0.462
326,0.0296,0.458667
327,0.0326667,0.459333
328,0.0308,0.454
329,0.0369333,0.456971
330,0.0434667,0.462975
331,0.0414667,0.466311
332,0.0382667,0.464667
333,0.0432,0.468312
334,0.0482119,0.473018
335,0.0478146,0.466711
336,0.0543046,0.465023
337,0.0594702,0.463025
338,0.064,0.462975
339,0.0577333,0.467333
340,0.0570667,0.470667
341,0.0516,0.478
342,0.0464,0.482667
343,0.0436,0.474
344,0.0424,0.469333
345,0.042,0.467333
346,0.0489333,0.468667
347,0.0492,0.47
348,0.0486667,0.471648
349,0.0498667,0.47263
350,0.0486667,0.478638
351,0.0442667,0.480641
352,0.0461333,0.483311
353,0.0445333,0.490314
354,0.0409333,0.489646
355,0.0438667,0.48499
356,0.0507285,0.491006
357,0.0477333,0.496
358,0.0526667,0.492667
359,0.0466225,0.49567
360,0.0496689,0.495003
361,0.0549669,0.493342
362,0.0492,0.49433
363,0.0494667,0.491661
364,0.0433333,0.492995
365,0.0408,0.499332
366,0.0439735,0.497333
367,0.0422517,0.5
368,0.0394667,0.498997
369,0.0478667,0.492318
370,0.0404,0.493654
371,0.0488742,0.495321
372,0.0459603,0.496658
373,0.0450331,0.500334
374,0.0501987,0.49733
375,0.0474172,0.493316
376,0.0499338,0.494977
377,0.0470199,0.489618
378,0.0403974,0.496658
379,0.0459603,0.496326
380,0.0474172,0.498663
381,0.0564238,0.495979
382,0.0553642,0.499331
383,0.0531126,0.509371
384,0.0499338,0.50534
385,0.0534667,0.507353
386,0.058,0.507692
387,0.0557333,0.516734
388,0.0525333,0.511379
389,0.061457,0.509042
390,0.0634437,0.504342
391,0.0565563,0.506995
392,0.0581457,0.507692
393,0.0572,0.516107
394,0.0507285,0.516454
395,0.0490066,0.508725
396,0.046755,0.516107
397,0.0516556,0.511066
398,0.0450331,0.511037
399,0.0492715,0.499665
400,0.0460927,0.495979
401,0.0527152,0.490946
402,0.0589404,0.48929
403,0.0601333,0.486288
404,0.0605298,0.483656
405,0.0607947,0.478638
406,0.0648,0.479626
407,0.0677333,0.48359
408,0.0656,0.480589
409,0.0658278,0.480987
410,0.0633113,0.48
411,0.047947,0.478348
412,0.0468421,0.476064
413,0.0461842,0.47907
414,0.0507285,0.478059
415,0.0544371,0.472739
416,0.0511258,0.480373
417,0.0376316,0.476381
418,0.0417219,0.466711
419,0.0454305,0.470628
420,0.0472848,0.467957
421,0.0425166,0.466311
422,0.0410526,0.459694
423,0.0423684,0.462975
424,0.0489474,0.463382
425,0.0432895,0.457582
426,0.0445033,0.455578
427,0.0483444,0.45254
428,0.0475497,0.458194
429,0.0527152,0.457411
430,0.0372185,0.456129
431,0.0406667,0.457661
432,0.0445333,0.44728
433,0.0426667,0.453387
434,0.0431788,0.45906
435,0.0447682,0.453815
436,0.0507285,0.451807
437,0.0463576,0.447562
438,0.0509934,0.449266
439,0.0528068,0.451872
440,0.0555546,0.456129
441,0.0487418,0.452906
442,0.0500662,0.446524
443,0.050596,0.443403
444,0.0523684,0.446823
445,0.0490066,0.448021
446,0.0491391,0.444072
447,0.050596,0.445485
448,0.0422517,0.443182
449,0.0435762,0.445114
450,0.0405298,0.44668
451,0.0397351,0.444742
452,0.0481333,0.444072
453,0.0487417,0.438503
454,0.0464,0.438044
455,0.0539073,0.445856
456,0.0594702,0.450601
457,0.0545695,0.447861
458,0.0656954,0.437917
459,0.0658278,0.436667
460,0.0623841,0.428953
461,0.0618543,0.428096
462,0.0535099,0.431712
463,0.0557616,0.429714
464,0.0470199,0.424384
465,0.0519205,0.416778
466,0.0504636,0.421158
467,0.0553642,0.429807
468,0.0566887,0.442819
469,0.0458278,0.446215
470,0.0504636,0.450863
471,0.0553642,0.455209
472,0.0500662,0.456233
473,0.0482119,0.455209
474,0.0468874,0.459907
475,0.0456954,0.451592
476,0.0407947,0.458886
477,0.0435762,0.457919
478,0.0484768,0.461538
479,0.0464901,0.465871
480,0.0460927,0.471836
481,0.0476821,0.475116
482,0.0439735,0.475116
483,0.0425166,0.477424
484,0.0381457,0.476443
485,0.0418543,0.479098
486,0.0454305,0.478752
487,0.0464901,0.47578
488,0.0446358,0.470784
489,0.0455629,0.478088
490,0.0521854,0.480373
491,0.0543046,0.482024
492,0.0513907,0.482024
493,0.0508609,0.481703
494,0.0487417,0.48735
495,0.0402649,0.487675
496,0.0390667,0.486
497,0.0390667,0.479333
498,0.034,0.484667
499,0.0396,0.483333
500,0.0470199,0.480346
501,0.0460927,0.47968
502,0.05,0.478
503,0.0504,0.482667
504,0.0582667,0.491333
505,0.0512,0.492328
506,0.0498667,0.491322
507,0.0422667,0.484667
508,0.0497333,0.488667
509,0.0470667,0.486
510,0.0401333,0.488667
511,0.0350667,0.483333
512,0.0297333,0.484667
513,0.0330667,0.48
514,0.038,0.480667
515,0.0342667,0.487333
516,0.0345333,0.495664
517,0.0388,0.496667
518,0.0454305,0.495003
519,0.0441333,0.496667
520,0.0433333,0.502
521,0.0490667,0.501333
522,0.0498667,0.501333
523,0.0488,0.498667
524,0.0437333,0.496
525,0.0433333,0.492667
526,0.0450667,0.492
527,0.0409272,0.488667
528,0.0390728,0.487009
529,0.0336424,0.486019
530,0.0382781,0.484021
531,0.0287417,0.482048
532,0.0308609,0.479761
533,0.0294737,0.484085
534,0.0300662,0.479443
535,0.0344371,0.480106
536,0.0308609,0.481088
537,0.0369536,0.475464
538,0.0362914,0.470822
