0,0.400267,0.513333
1,0.360784,0.511674
2,0.337771,0.504336
3,0.327433,0.518692
4,0.305725,0.50534
5,0.274767,0.512684
6,0.248,0.515698
7,0.2376,0.521042
8,0.224267,0.532441
9,0.205563,0.543507
10,0.207152,0.53913
11,0.1928,0.544846
12,0.182781,0.552878
13,0.182252,0.546185
14,0.175232,0.537124
15,0.169503,0.534667
16,0.152318,0.530749
17,0.143709,0.537383
18,0.152848,0.527443
19,0.1392,0.52815
20,0.135333,0.52748
21,0.130933,0.529846
22,0.123333,0.520429
23,0.112667,0.52107
24,0.1084,0.534091
25,0.117467,0.531417
26,0.1,0.533155
27,0.1024,0.533512
28,0.102133,0.521098
29,0.107867,0.503014
30,0.114533,0.494299
31,0.117987,0.489262
32,0.112081,0.490604
33,0.112617,0.498658
34,0.107248,0.497649
35,0.10698,0.485561
36,0.111678,0.491935
37,0.114933,0.491605
38,0.115733,0.487903
39,0.115287,0.485868
40,0.110186,0.48183
41,0.108448,0.477151
42,0.111678,0.47043
43,0.111678,0.473118
44,0.118019,0.469401
45,0.123087,0.459005
46,0.111946,0.458333
47,0.118926,0.46371
48,0.121745,0.465101
49,0.116667,0.463447
50,0.122,0.474178
51,0.114667,0.486595
52,0.108188,0.491275
53,0.100537,0.486577
54,0.0990604,0.485906
55,0.105772,0.487576
56,0.103624,0.495635
57,0.0948993,0.500336
58,0.100671,0.500671
59,0.0936913,0.502013
60,0.0918667,0.498323
61,0.0995973,0.511409
62,0.101208,0.510067
63,0.0950336,0.509066
64,0.0998658,0.508065
65,0.0932,0.513423
66,0.106533,0.509054
67,0.100533,0.511066
68,0.102933,0.510724
69,0.101333,0.513405
70,0.0902013,0.507383
71,0.0967785,0.512081
72,0.0912752,0.510067
73,0.0808054,0.518121
74,0.0734228,0.514765
75,0.069396,0.510738
76,0.0834899,0.513096
77,0.0888591,0.504698
78,0.0885906,0.511409
79,0.0812081,0.505369
80,0.0887248,0.508054
81,0.0994667,0.505701
82,0.0937333,0.508372
83,0.084,0.508361
84,0.0976159,0.509712
85,0.0949669,0.507033
86,0.087947,0.508361
87,0.0905333,0.509371
88,0.0812,0.506355
89,0.0725333,0.506684
90,0.0752,0.500669
91,0.0772,0.505369
92,0.0744,0.502344
93,0.0557333,0.499331
94,0.0582667,0.502011
95,0.0513333,0.49933
96,0.0682667,0.49866
97,0.0792053,0.501005
98,0.0761333,0.50067
99,0.0745333,0.511052
