0,0.410199,0.476349
1,0.381516,0.467377
2,0.340894,0.464667
3,0.304106,0.48499
4,0.284371,0.477622
5,0.27065,0.480641
6,0.253775,0.486306
7,0.241389,0.490654
8,0.216689,0.484281
9,0.2081,0.478581
10,0.199733,0.49699
11,0.193733,0.511706
12,0.192992,0.511394
13,0.1848,0.499331
14,0.177867,0.487936
15,0.187067,0.48558
16,0.178893,0.473118
17,0.169924,0.46371
18,0.165235,0.470034
19,0.152081,0.476768
20,0.151045,0.46325
21,0.14953,0.444744
22,0.155302,0.454852
23,0.161342,0.456258
24,0.152752,0.45895
25,0.154899,0.445864
26,0.143893,0.443174
27,0.133423,0.452221
28,0.135333,0.468414
29,0.126667,0.477151
30,0.121467,0.473436
31,0.1228,0.472446
32,0.12094,0.466353
33,0.127651,0.471024
34,0.129799,0.478466
35,0.130336,0.483199
36,0.131946,0.477823
37,0.117987,0.488231
38,0.108188,0.481183
39,0.108054,0.484196
40,0.115168,0.482179
41,0.107733,0.481879
42,0.110533,0.489604
43,0.114765,0.490604
44,0.100403,0.491275
45,0.100268,0.494631
46,0.114362,0.491275
47,0.108725,0.492617
48,0.108456,0.497987
49,0.107248,0.508054
50,0.113289,0.50604
51,0.103624,0.50604
52,0.106711,0.511753
53,0.0984,0.513078
54,0.0990667,0.506711
55,0.0891275,0.495302
56,0.0902013,0.495302
57,0.082953,0.49396
58,0.0743624,0.504698
59,0.0727517,0.507383
60,0.0757047,0.503356
61,0.0757047,0.500671
62,0.0794667,0.495641
63,0.0808054,0.499329
64,0.0718121,0.502685
65,0.0704698,0.512081
66,0.0645638,0.516107
67,0.0699329,0.512081
68,0.0640268,0.506711
69,0.0626846,0.495973
70,0.0662667,0.500335
71,0.0656,0.507713
72,0.0610738,0.505369
73,0.0542282,0.511081
74,0.0578523,0.507392
75,0.0549333,0.504365
76,0.0546309,0.50101
77,0.0475168,0.496966
78,0.0510067,0.503365
79,0.0554362,0.505051
80,0.0497987,0.504049
81,0.0512752,0.501684
82,0.057047,0.516151
83,0.0546309,0.503034
84,0.0581208,0.505051
85,0.0594631,0.506397
86,0.0665772,0.514132
87,0.0644295,0.513441
88,0.0688591,0.514805
89,0.0724832,0.515804
90,0.0708725,0.513805
91,0.0642953,0.50876
92,0.0610738,0.50876
93,0.061745,0.500337
94,0.0574497,0.500673
95,0.0601342,0.497976
96,0.062953,0.501013
97,0.065906,0.50135
98,0.0567785,0.492588
99,0.0632215,0.486851
100,0.0671141,0.495617
101,0.0644295,0.495617
102,0.0616,0.489218
103,0.0546309,0.475067
104,0.0534228,0.465587
105,0.0534228,0.467927
106,0.0528859,0.460189
107,0.0511409,0.459879
108,0.0511409,0.4633
109,0.0502013,0.459204
110,0.0477333,0.460296
111,0.0385333,0.461332
112,0.0385333,0.464022
113,0.0385333,0.464022
114,0.0398667,0.457912
115,0.0361333,0.449832
116,0.0346667,0.453199
117,0.0358389,0.454116
