0,0.3968,0.514667
1,0.3616,0.508
2,0.33985,0.507005
3,0.310933,0.486667
4,0.297733,0.479333
5,0.2744,0.470667
6,0.255371,0.472315
7,0.237638,0.462308
8,0.214267,0.464667
9,0.220133,0.468667
10,0.1964,0.479333
11,0.192933,0.474
12,0.187067,0.478
13,0.191467,0.466667
14,0.185067,0.476
15,0.189467,0.480667
16,0.181467,0.471333
17,0.174933,0.473333
18,0.168133,0.472667
19,0.1608,0.482667
20,0.165067,0.486667
21,0.156533,0.488
22,0.160667,0.491333
23,0.158267,0.486
24,0.157067,0.497333
25,0.161067,0.512
26,0.150267,0.514
27,0.151258,0.514667
28,0.135733,0.52
29,0.138533,0.524667
30,0.129139,0.513658
31,0.125132,0.50499
32,0.130861,0.499002
33,0.121722,0.492032
34,0.118543,0.488697
35,0.109211,0.487384
36,0.101987,0.480373
37,0.100795,0.480027
38,0.104106,0.477076
39,0.108742,0.482736
40,0.110331,0.479125
41,0.105067,0.485333
42,0.101854,0.476032
43,0.0972185,0.473018
44,0.098543,0.469333
45,0.0899338,0.471019
46,0.0974834,0.473018
47,0.101457,0.481333
48,0.102933,0.485981
49,0.101467,0.482644
50,0.1032,0.473965
51,0.0926667,0.468667
52,0.0982667,0.480667
53,0.1028,0.472667
54,0.104533,0.466667
55,0.1084,0.472667
56,0.112,0.477333
57,0.107467,0.474667
58,0.1132,0.479333
59,0.102914,0.479014
60,0.0855629,0.480692
61,0.0835762,0.479014
62,0.0792053,0.47505
63,0.0699338,0.478029
64,0.0686093,0.478029
65,0.0638411,0.481703
66,0.0712583,0.479734
67,0.073245,0.476412
68,0.0855629,0.47676
69,0.0845033,0.487026
70,0.082649,0.482392
71,0.0723179,0.487384
72,0.0733775,0.486379
73,0.0674172,0.485392
74,0.0745695,0.481088
75,0.0739073,0.482759
76,0.0701987,0.486737
77,0.0741722,0.493369
78,0.0729333,0.488667
79,0.0730667,0.497333
80,0.0757333,0.489333
81,0.0708609,0.495003
82,0.0776159,0.499667
83,0.0834437,0.500666
84,0.0897368,0.500666
85,0.0815894,0.508994
86,0.0765563,0.5
87,0.0719205,0.497668
88,0.0629139,0.5
89,0.0570861,0.501332
90,0.0699338,0.501997
91,0.0717881,0.503664
92,0.0741722,0.504997
93,0.0723179,0.504325
94,0.0712583,0.499667
95,0.0695364,0.503324
96,0.0696689,0.505655
97,0.074702,0.505655
98,0.0762914,0.506329
99,0.0731126,0.506329
100,0.0664901,0.512342
101,0.0698667,0.509018
102,0.0746667,0.504336
103,0.0744,0.516344
104,0.0714667,0.521681
105,0.0790667,0.526702
106,0.0749669,0.530394
107,0.077351,0.528352
108,0.0699338,0.524634
109,0.0698013,0.531603
110,0.065298,0.535239
111,0.0655629,0.550966
112,0.0642384,0.563126
113,0.0741722,0.560374
114,0.0716556,0.558372
115,0.0724503,0.55474
116,0.0699338,0.548495
117,0.0652,0.545515
118,0.0693333,0.540107
119,0.0781333,0.534045
120,0.0748344,0.523682
121,0.075894,0.523333
122,0.0707285,0.525965
123,0.0615894,0.521595
124,0.0617219,0.521566
125,0.0605263,0.525547
126,0.065,0.527851
127,0.0653947,0.524536
128,0.0662252,0.525547
129,0.0729801,0.534174
130,0.0821192,0.537492
131,0.0801325,0.542744
132,0.0825333,0.540667
133,0.0756,0.544667
134,0.0829333,0.541333
135,0.0822667,0.546
136,0.0776,0.546667
137,0.0736,0.556371
138,0.0718667,0.556667
139,0.0686667,0.55437
140,0.0676,0.555704
141,0.0672,0.558667
142,0.0838667,0.555333
143,0.078,0.558372
144,0.0668,0.553405
145,0.0664,0.547397
146,0.0624,0.552368
147,0.0669333,0.545333
148,0.0597333,0.542667
149,0.0602667,0.545333
150,0.0730667,0.546667
151,0.0664,0.549333
152,0.0696,0.541333
153,0.0729801,0.538
154,0.0729801,0.529294
155,0.0662252,0.527018
156,0.0662252,0.517678
157,0.0631788,0.524032
158,0.0654305,0.531375
159,0.0695364,0.534977
160,0.0712583,0.532978
161,0.0696689,0.531292
162,0.0647682,0.54491
163,0.0696689,0.547635
164,0.0698013,0.544186
165,0.070596,0.538513
166,0.0761589,0.539482
167,0.0756291,0.539125
168,0.0721854,0.545515
169,0.0696689,0.540505
170,0.0651656,0.540864
171,0.0569536,0.541223
172,0.052053,0.541528
173,0.0456954,0.543941
174,0.0517881,0.548667
175,0.0598675,0.544
176,0.0651656,0.544
177,0.0625166,0.546061
178,0.0698013,0.537284
179,0.0721854,0.527685
180,0.0717881,0.521623
181,0.067947,0.522289
182,0.0797368,0.527224
183,0.0839474,0.531561
184,0.0838411,0.527188
185,0.0834437,0.529529
186,0.0753642,0.535501
187,0.0777483,0.537185
188,0.0659603,0.541944
189,0.0650331,0.545515
190,0.0639735,0.553121
191,0.0668874,0.546481
192,0.0672848,0.55209
193,0.0588079,0.548708
194,0.0570667,0.538667
195,0.0594667,0.530667
196,0.0576,0.532
197,0.0526667,0.527333
198,0.0510667,0.516667
199,0.0505333,0.518
200,0.0485333,0.517333
201,0.048,0.518667
202,0.0525828,0.516322
203,0.0549669,0.51499
204,0.0586755,0.50966
205,0.0521854,0.504997
206,0.0491391,0.495003
207,0.0516556,0.49567
208,0.0545695,0.493005
209,0.0499338,0.491006
210,0.0498013,0.492676
211,0.0462252,0.48269
212,0.0495364,0.478348
213,0.0508609,0.472703
214,0.0619868,0.469727
215,0.0676821,0.4747
216,0.0627815,0.477015
217,0.058,0.471333
218,0.0578667,0.470667
219,0.0578667,0.470667
