0,0.4116,0.494
1,0.380533,0.481333
2,0.353771,0.478319
3,0.3188,0.478
4,0.3036,0.471333
5,0.283333,0.471333
6,0.2668,0.472667
7,0.2428,0.484667
8,0.2368,0.494667
9,0.215733,0.498667
10,0.2,0.486667
11,0.201722,0.489348
12,0.17894,0.487026
13,0.172715,0.481383
14,0.181722,0.476127
15,0.176954,0.479125
16,0.169536,0.483101
17,0.164106,0.480769
18,0.161457,0.481113
19,0.149007,0.479788
20,0.140795,0.479443
21,0.139603,0.498674
22,0.14053,0.494367
23,0.136954,0.499006
24,0.136267,0.502667
25,0.122,0.502
26,0.123333,0.499333
27,0.1308,0.486
28,0.1336,0.482322
29,0.1368,0.482322
30,0.134133,0.479653
31,0.138675,0.481654
32,0.132533,0.489646
33,0.1264,0.493992
34,0.110933,0.484302
35,0.114267,0.475904
36,0.101867,0.476286
37,0.0989404,0.463855
38,0.0978667,0.467559
39,0.0925333,0.46087
40,0.0926667,0.454485
41,0.0972,0.463137
42,0.103733,0.463186
43,0.0894667,0.472241
44,0.0914667,0.478261
45,0.0846667,0.47992
46,0.10083,0.488948
47,0.0996,0.485619
48,0.1084,0.479626
49,0.0987835,0.47565
50,0.111325,0.469292
51,0.112854,0.466578
52,0.111899,0.466221
53,0.102133,0.463545
54,0.1068,0.467871
55,0.103733,0.462926
56,0.1072,0.464977
57,0.103467,0.465333
58,0.0969333,0.449266
59,0.0992,0.451268
60,0.0934667,0.456304
61,0.0937333,0.455333
62,0.0950667,0.452667
63,0.0882667,0.449333
64,0.0857333,0.456667
65,0.0861333,0.456
66,0.0914667,0.46
67,0.1024,0.458667
68,0.0966887,0.457695
69,0.0965563,0.451699
70,0.102781,0.44474
71,0.10543,0.439414
72,0.104238,0.443484
73,0.0952318,0.441196
74,0.0970861,0.440239
75,0.0887417,0.447176
76,0.0960265,0.452191
77,0.0928947,0.44791
78,0.0960526,0.448871
79,0.0856579,0.460518
80,0.0871523,0.463479
81,0.0949669,0.450498
82,0.095894,0.446215
83,0.0980132,0.444518
84,0.0817219,0.449535
85,0.0738158,0.447979
86,0.0782781,0.442
87,0.0838411,0.427522
88,0.0798675,0.434202
89,0.0830464,0.436497
90,0.0821333,0.445187
91,0.0757333,0.454181
92,0.0821333,0.458194
93,0.0821333,0.460254
94,0.0830667,0.459225
95,0.0826667,0.464262
96,0.0905333,0.461641
97,0.0736,0.462667
98,0.0715232,0.45503
99,0.0805333,0.454667
100,0.0890667,0.464
101,0.0934667,0.468667
102,0.0906667,0.477333
103,0.0830667,0.485657
104,0.0738667,0.491322
105,0.0821333,0.497333
106,0.0708609,0.497002
107,0.0792053,0.49534
108,0.0794702,0.497006
109,0.0792053,0.491683
110,0.0851656,0.502656
111,0.0863576,0.505648
112,0.0737748,0.500665
113,0.0789404,0.495352
114,0.073245,0.501995
115,0.0837086,0.506977
116,0.0838411,0.515615
117,0.0837086,0.513621
118,0.0810596,0.506304
119,0.0849007,0.51493
120,0.0843421,0.50497
121,0.0828947,0.505633
122,0.0872368,0.504642
123,0.0932895,0.509973
124,0.101722,0.512616
125,0.0842384,0.511288
126,0.0813245,0.515272
127,0.0813245,0.52223
128,0.0699338,0.519575
129,0.0605298,0.515936
130,0.0629139,0.518272
131,0.0672848,0.522606
132,0.0660927,0.522259
133,0.0598675,0.525896
134,0.0586755,0.52859
135,0.0576159,0.523271
136,0.0539073,0.524917
137,0.0642384,0.525615
138,0.073245,0.528277
139,0.0744371,0.52324
140,0.0786755,0.530504
141,0.0740397,0.534129
142,0.0723179,0.530815
143,0.0622517,0.534667
144,0.0701987,0.529647
145,0.0719205,0.528277
146,0.0768212,0.527611
147,0.0809272,0.528981
148,0.0858667,0.528
149,0.0896,0.529333
150,0.0958667,0.533689
151,0.0933333,0.533022
152,0.0918667,0.540053
153,0.0950993,0.542667
154,0.081457,0.538308
155,0.0701987,0.537333
156,0.0710667,0.538718
157,0.0745333,0.542418
158,0.0705333,0.54036
159,0.0762667,0.531688
160,0.0753333,0.535333
161,0.0762667,0.534667
162,0.074,0.538
163,0.0784,0.529333
164,0.0770667,0.526667
165,0.0709333,0.518667
166,0.0730667,0.505333
167,0.0666225,0.508994
168,0.0632,0.505333
169,0.0617333,0.495333
170,0.0742667,0.496667
171,0.0728,0.495664
172,0.0822667,0.48966
173,0.0794667,0.482966
174,0.0729333,0.482644
175,0.0756,0.480667
176,0.0778667,0.48
177,0.076,0.478667
178,0.0786667,0.48
179,0.062,0.49
180,0.0508,0.487333
181,0.0564238,0.489674
182,0.0704636,0.497333
183,0.0726667,0.501668
184,0.0745333,0.501335
185,0.0694667,0.491989
186,0.0724,0.492328
187,0.0846667,0.499666
188,0.0834667,0.495327
189,0.0698667,0.48831
190,0.0748,0.492986
191,0.0765563,0.486324
192,0.0735099,0.487984
193,0.0776159,0.475585
194,0.0850331,0.466221
195,0.0801325,0.46431
196,0.0781333,0.464525
197,0.078,0.460201
198,0.0805333,0.467914
199,0.0654667,0.471888
200,0.0737333,0.468855
201,0.0744,0.478552
202,0.064106,0.474883
203,0.0676821,0.466801
204,0.0737748,0.46707
205,0.0719205,0.464118
206,0.0656376,0.460969
207,0.0677852,0.467699
208,0.0622819,0.460916
209,0.0538667,0.462366
210,0.0534667,0.465459
211,0.0534667,0.469128
212,0.0609333,0.473154
213,0.0604,0.473508
214,0.0669333,0.471141
215,0.0622819,0.45906
216,0.0712752,0.456682
217,0.070604,0.457969
218,0.0702013,0.452894
219,0.0778523,0.455526
220,0.0816107,0.456873
221,0.0873826,0.458277
222,0.0832215,0.452461
223,0.0775839,0.445118
224,0.0755705,0.44332
225,0.0692617,0.448043
226,0.0728859,0.442944
227,0.0783893,0.439568
228,0.0832215,0.445718
229,0.0761074,0.44332
230,0.0773154,0.443021
231,0.0644295,0.437247
232,0.0591946,0.431174
233,0.0561074,0.432634
234,0.0595973,0.429539
235,0.0683784,0.440758
236,0.0733784,0.436401
237,0.0736486,0.440838
238,0.073557,0.440918
239,0.0769128,0.448485
240,0.0743624,0.447581
241,0.0695302,0.453324
242,0.06,0.450336
243,0.0577181,0.448322
244,0.050604,0.444966
245,0.0504698,0.440268
246,0.0542282,0.442953
247,0.0555705,0.44698
248,0.0479195,0.444966
249,0.0472483,0.444295
250,0.0448,0.439302
251,0.0486667,0.442282
252,0.0542667,0.433266
253,0.0476,0.426559
254,0.0480537,0.425503
255,0.0543624,0.428859
256,0.0531544,0.425503
257,0.0425503,0.422148
258,0.0444295,0.425789
259,0.041745,0.422715
260,0.0373154,0.422431
261,0.0391946,0.423774
262,0.0472483,0.423774
263,0.0475168,0.424161
