0,0.397333,0.477333
1,0.373067,0.466667
2,0.344267,0.473333
3,0.298133,0.490667
4,0.266,0.496667
5,0.2496,0.485333
6,0.2456,0.474667
7,0.233377,0.46036
8,0.227682,0.466356
9,0.215894,0.473684
10,0.213467,0.484323
11,0.199333,0.486
12,0.1856,0.494667
13,0.164,0.494667
14,0.158133,0.48499
15,0.15351,0.483979
16,0.155629,0.499667
17,0.149272,0.502663
18,0.156821,0.492338
19,0.146667,0.501333
20,0.153733,0.500667
21,0.1308,0.498
22,0.134267,0.491333
23,0.133733,0.488667
24,0.139867,0.49
25,0.14053,0.489007
26,0.132185,0.488682
27,0.134967,0.497337
28,0.128609,0.487675
29,0.125166,0.473369
30,0.1352,0.469333
31,0.1356,0.467333
32,0.127467,0.466667
33,0.128667,0.464667
34,0.13,0.463333
35,0.1388,0.460307
36,0.1184,0.460974
37,0.115067,0.459947
38,0.111733,0.45491
39,0.1124,0.452174
40,0.1068,0.451807
41,0.1188,0.460561
42,0.121733,0.452906
43,0.1224,0.449198
44,0.113467,0.441472
45,0.1064,0.442886
46,0.101467,0.440882
47,0.101333,0.447263
48,0.103467,0.441176
49,0.102533,0.433066
50,0.1044,0.436705
51,0.106,0.434404
52,0.0997333,0.423797
53,0.0998667,0.426756
54,0.0994667,0.412316
55,0.105166,0.419226
56,0.0899338,0.423718
57,0.0936424,0.435505
58,0.0944371,0.430186
59,0.0986755,0.438911
60,0.0913158,0.436545
61,0.0919737,0.438374
62,0.0925828,0.44259
63,0.103947,0.448368
64,0.0945333,0.456304
65,0.0952318,0.47
66,0.0903311,0.467022
67,0.0901987,0.460053
68,0.0834437,0.464714
69,0.089404,0.456059
70,0.0845033,0.456362
71,0.0727152,0.447702
72,0.0854305,0.449401
73,0.0862252,0.450498
74,0.08,0.443928
75,0.0781457,0.44791
76,0.0774834,0.453882
77,0.0821192,0.456839
78,0.0834437,0.454545
79,0.0793377,0.442895
80,0.0807947,0.448871
81,0.0969536,0.44186
82,0.0950993,0.446215
83,0.102119,0.446879
84,0.102517,0.45515
85,0.101192,0.452492
86,0.0916556,0.446215
87,0.0924503,0.44695
88,0.0839735,0.445703
89,0.0790728,0.444075
90,0.0833113,0.445775
91,0.0863576,0.431803
92,0.0737748,0.438538
93,0.0701987,0.44186
94,0.0719205,0.444444
95,0.0713907,0.442743
96,0.0682119,0.443114
97,0.0729801,0.445406
98,0.0684768,0.456059
99,0.0774834,0.453031
100,0.074702,0.456971
101,0.0712583,0.463642
102,0.0657333,0.468583
103,0.0630667,0.463952
104,0.0673333,0.462258
105,0.0688,0.470314
106,0.0718667,0.471333
107,0.0676,0.467333
108,0.0633333,0.466
109,0.0572,0.463333
110,0.0648,0.469333
111,0.0621333,0.473333
112,0.0741333,0.470667
113,0.0765333,0.470667
114,0.0808,0.484
115,0.076,0.486324
116,0.0772185,0.482
117,0.0727152,0.482989
118,0.0726667,0.492328
119,0.0617333,0.496667
120,0.0636,0.500667
121,0.0644,0.495333
122,0.0649333,0.488667
123,0.0609272,0.483011
124,0.0607947,0.481013
125,0.0675497,0.480346
126,0.0712,0.482667
127,0.0825333,0.475333
128,0.0784,0.465333
129,0.074,0.457638
130,0.0754967,0.46036
131,0.0780132,0.45642
132,0.0781457,0.455393
133,0.0822667,0.448667
134,0.0764,0.44526
135,0.0766667,0.448299
136,0.0737333,0.450601
137,0.0709333,0.442295
138,0.0714667,0.439626
139,0.0686667,0.44259
140,0.072,0.442886
141,0.0718667,0.448898
142,0.0726667,0.439171
143,0.0707285,0.439252
144,0.0712583,0.431242
145,0.0688742,0.43487
146,0.0631788,0.432487
147,0.0584106,0.427522
148,0.0516556,0.436958
149,0.0442384,0.439626
150,0.0421192,0.441333
151,0.0413245,0.440373
152,0.0396026,0.445775
153,0.0456954,0.444667
154,0.0488742,0.447333
155,0.0529801,0.449333
156,0.048,0.452603
157,0.0444,0.449266
158,0.0495364,0.444593
159,0.0474667,0.44155
160,0.0488,0.444222
161,0.0433333,0.447562
162,0.0393333,0.450601
163,0.0354667,0.446298
164,0.0429333,0.444593
165,0.0426667,0.442513
166,0.0490667,0.450902
167,0.0413333,0.45491
168,0.0390667,0.446595
169,0.0336,0.440961
170,0.032,0.437917
171,0.0346667,0.435247
172,0.0356,0.432866
173,0.0412,0.430574
174,0.0422667,0.422949
175,0.0405333,0.426667
176,0.0323179,0.428
177,0.0313333,0.422949
178,0.0292,0.422949
179,0.0378667,0.428
180,0.042,0.424283
181,0.0489333,0.424283
182,0.048,0.420947
183,0.0469333,0.417333
184,0.052,0.411608
185,0.0581333,0.404539
186,0.0632,0.414276
187,0.0652,0.416667
188,0.0624,0.414276
189,0.0539073,0.421053
190,0.0519205,0.416778
191,0.0396026,0.421823
192,0.0495364,0.415282
193,0.0549669,0.417663
194,0.0581457,0.411804
195,0.0606623,0.396952
196,0.0629139,0.397614
197,0.0553642,0.406229
198,0.0474172,0.406229
199,0.0445033,0.408488
200,0.0437086,0.404509
201,0.0423841,0.404904
202,0.0458278,0.403183
203,0.0428,0.399333
204,0.0438411,0.398
205,0.0429333,0.398266
206,0.0509333,0.387183
207,0.048,0.389446
208,0.0430667,0.389298
209,0.0496,0.386881
210,0.0488,0.379866
211,0.0397333,0.370892
212,0.0405333,0.367292
213,0.0433333,0.366197
214,0.0422667,0.36888
215,0.0414667,0.36126
216,0.0472,0.365952
217,0.0536,0.369973
218,0.0536,0.368633
219,0.0484,0.370643
220,0.0499329,0.361074
221,0.0445638,0.359732
222,0.0432215,0.352586
223,0.0413423,0.340497
224,0.044698,0.343855
225,0.0442953,0.343645
226,0.0455034,0.34253
227,0.0362667,0.340497
228,0.0349333,0.346309
229,0.0392,0.348556
230,0.0389333,0.348089
231,0.0473333,0.346102
232,0.0492,0.34926
233,0.0492,0.347475
234,0.0441333,0.351042
235,0.044,0.34587
236,0.0444,0.350606
237,0.0475168,0.348618
238,0.0420134,0.347943
239,0.0515436,0.34413
240,0.0465772,0.333109
241,0.044698,0.338503
242,0.045906,0.337374
243,0.0504698,0.329285
244,0.0462162,0.335135
245,0.0432432,0.335135
246,0.0381081,0.335135
247,0.0387838,0.334459
248,0.0361074,0.334909
249,0.038255,0.333558
250,0.0402685,0.330182
251,0.0365101,0.326131
252,0.032349,0.321404
253,0.0343624,0.32208
254,0.0328859,0.315577
255,0.0377181,0.311111
256,0.0358667,0.315612
257,0.0357333,0.319892
258,0.0402667,0.321669
259,0.0450667,0.319407
260,0.0498667,0.318059
261,0.0510667,0.320323
262,0.0492715,0.323253
263,0.0439735,0.322559
264,0.0448598,0.32862
265,0.0462667,0.325896
266,0.0477168,0.325456
267,0.049763,0.324561
268,0.0483045,0.326146
269,0.0417333,0.322559
270,0.0470333,0.327946
271,0.049925,0.328188
272,0.0467667,0.332661
273,0.0476327,0.340497
274,0.0458667,0.33692
275,0.0489784,0.349933
276,0.0452678,0.346335
277,0.0522667,0.346309
278,0.0492,0.346541
279,0.0486667,0.342953
280,0.0493333,0.342723
281,0.0456,0.341365
282,0.0513333,0.341578
283,0.0392,0.34713
284,0.0372,0.348697
285,0.0408,0.350701
286,0.0328,0.355615
287,0.0361333,0.352273
288,0.0338667,0.349365
289,0.0346667,0.348029
290,0.0350667,0.352273
291,0.0285333,0.356952
292,0.0250667,0.356522
293,0.0309333,0.361816
294,0.0358667,0.366
295,0.0276821,0.354
296,0.0304636,0.354667
297,0.0315232,0.353764
298,0.0334667,0.355333
299,0.0362667,0.354667
300,0.0366667,0.363333
301,0.0428,0.363333
302,0.0441333,0.361574
303,0.0422517,0.363757
304,0.0407947,0.368351
305,0.0442384,0.367442
306,0.0483444,0.377409
307,0.0529801,0.38288
308,0.0496053,0.379973
309,0.0446053,0.379059
310,0.0409272,0.376995
311,0.0447682,0.378486
312,0.0459603,0.381806
313,0.0402649,0.385534
