0,0.408,0.510667
1,0.362933,0.504
2,0.324667,0.500667
3,0.302133,0.52
4,0.276267,0.522667
5,0.2496,0.522667
6,0.230533,0.532667
7,0.2268,0.53
8,0.226933,0.528
9,0.216,0.514667
10,0.1988,0.487333
11,0.198,0.479333
12,0.187467,0.492
13,0.1664,0.494667
14,0.155867,0.488667
15,0.148133,0.494
16,0.150267,0.488667
17,0.148609,0.489007
18,0.143974,0.485676
19,0.13351,0.478029
20,0.122252,0.479388
21,0.134437,0.465471
22,0.142914,0.46057
23,0.139338,0.454606
24,0.138278,0.462865
25,0.132318,0.45557
26,0.141325,0.463528
27,0.145828,0.461181
28,0.153733,0.467333
29,0.151867,0.466
30,0.150933,0.470667
31,0.130533,0.475333
32,0.133245,0.466356
33,0.1348,0.463333
34,0.132848,0.459027
35,0.1224,0.46
36,0.122,0.463333
37,0.121333,0.457333
38,0.1164,0.455637
39,0.1176,0.453333
40,0.1236,0.456667
41,0.115733,0.448
42,0.117219,0.436376
43,0.124,0.438667
44,0.134133,0.44
45,0.131067,0.435624
46,0.130267,0.442
47,0.115733,0.436
48,0.119073,0.441706
49,0.118278,0.441706
50,0.115867,0.446
51,0.112667,0.458306
52,0.110667,0.465955
53,0.1144,0.46431
54,0.115333,0.478
55,0.116026,0.481013
56,0.118808,0.475017
57,0.129333,0.473333
58,0.137733,0.478
59,0.126667,0.476
60,0.124267,0.490667
61,0.124901,0.480346
62,0.129867,0.48
63,0.128933,0.480667
64,0.120795,0.469021
65,0.11894,0.471686
66,0.122384,0.471686
67,0.115232,0.464
68,0.110985,0.47435
69,0.118137,0.485333
70,0.121854,0.47968
71,0.119073,0.488341
72,0.1048,0.496
73,0.101867,0.506667
74,0.102667,0.502667
75,0.0965333,0.498667
76,0.101733,0.507333
77,0.100533,0.506667
78,0.105298,0.50433
79,0.1168,0.508
80,0.124133,0.496667
81,0.1192,0.504
82,0.108,0.506667
83,0.113333,0.494667
84,0.111867,0.498
85,0.1068,0.487333
86,0.0986667,0.493333
87,0.0896,0.489333
88,0.088,0.492
89,0.0870667,0.49
90,0.0910667,0.496667
91,0.105733,0.495333
92,0.108133,0.483333
93,0.10203,0.48032
94,0.100533,0.474667
95,0.104133,0.474
96,0.112133,0.483333
97,0.10702,0.482345
98,0.100795,0.483378
99,0.105563,0.483699
100,0.124371,0.494345
101,0.11404,0.486684
102,0.112933,0.476667
103,0.110728,0.46569
104,0.104636,0.455696
105,0.102119,0.453156
106,0.110066,0.45515
107,0.108709,0.444814
108,0.115099,0.446512
109,0.111051,0.432361
110,0.108774,0.432648
111,0.103959,0.426295
112,0.097786,0.435388
113,0.09,0.434
114,0.0881333,0.434
115,0.0827815,0.425716
116,0.0892715,0.409061
117,0.0903311,0.410393
118,0.085298,0.41972
119,0.086755,0.411333
120,0.0866225,0.418667
121,0.0917881,0.431046
122,0.0817219,0.427049
123,0.074702,0.416778
124,0.0737748,0.417166
125,0.0810596,0.412508
126,0.0855629,0.41439
127,0.0768212,0.415723
128,0.0752318,0.417055
129,0.0774834,0.421158
130,0.0798675,0.415835
131,0.0822517,0.42515
132,0.0870199,0.432271
133,0.0919205,0.417772
134,0.0813245,0.413793
135,0.0754967,0.420424
136,0.0765563,0.418327
137,0.0792053,0.418883
138,0.0843709,0.422488
139,0.0765563,0.426099
140,0.0806623,0.431803
141,0.072053,0.434263
142,0.0688742,0.434263
143,0.0635762,0.438247
144,0.0605263,0.43617
145,0.0686842,0.433045
146,0.0676316,0.433799
147,0.0653785,0.433912
148,0.0653865,0.427333
149,0.0673684,0.423435
150,0.0663158,0.420772
151,0.0677124,0.416722
152,0.0670588,0.424021
153,0.0615789,0.418109
154,0.0563158,0.416999
155,0.0609211,0.424867
156,0.0657895,0.418327
157,0.0709211,0.419827
158,0.0745695,0.42277
159,0.0745333,0.426
160,0.0654305,0.423718
161,0.0703311,0.428381
162,0.0682119,0.437708
163,0.0684605,0.44563
164,0.0601325,0.449933
165,0.0496053,0.449266
166,0.0432895,0.454606
167,0.0443421,0.446595
168,0.0422368,0.437417
169,0.0459211,0.437417
170,0.0455263,0.438374
171,0.0439474,0.446965
172,0.0403947,0.443189
173,0.0435526,0.438748
174,0.0498684,0.439787
175,0.055,0.443704
176,0.0617219,0.440294
177,0.0672368,0.434579
178,0.0622368,0.442
179,0.0568421,0.444444
180,0.0528105,0.452428
181,0.0526797,0.463642
182,0.0548684,0.458
183,0.0472848,0.449401
184,0.0460526,0.451827
185,0.0456579,0.452793
186,0.0442384,0.453581
187,0.0421192,0.447979
188,0.0476821,0.449304
189,0.0450331,0.45328
190,0.0521854,0.449602
191,0.0495364,0.449602
192,0.0460927,0.4499
193,0.0486093,0.449237
194,0.0542105,0.448276
195,0.0487417,0.448
196,0.0474667,0.453636
197,0.0449333,0.452969
198,0.0493333,0.457944
199,0.0501333,0.454545
200,0.0433333,0.455823
201,0.0456,0.450535
202,0.0517333,0.447861
203,0.0549333,0.449498
204,0.0609333,0.446452
205,0.0544,0.444444
206,0.0602667,0.444444
207,0.0543046,0.445187
208,0.0594667,0.440587
209,0.0605333,0.437917
210,0.0689333,0.443333
211,0.0654667,0.446
212,0.0642667,0.453333
213,0.0664,0.453333
214,0.0597351,0.45
215,0.0557895,0.450366
216,0.0418543,0.445928
217,0.0451656,0.447632
218,0.0389404,0.444
219,0.0411921,0.437834
220,0.0442105,0.444147
221,0.0406623,0.446452
222,0.0437086,0.4501
223,0.0464901,0.445412
224,0.0421192,0.445783
225,0.0419868,0.44823
226,0.0372,0.445558
227,0.042,0.450601
228,0.0464,0.457638
229,0.0445333,0.459279
230,0.0406667,0.46159
231,0.0404,0.460667
232,0.0454667,0.463333
233,0.0517333,0.462667
234,0.0565333,0.45497
235,0.0524,0.451634
236,0.0484,0.453271
237,0.0488742,0.452969
238,0.0511258,0.446667
239,0.0497333,0.448667
240,0.0514667,0.445333
241,0.0526667,0.442
242,0.0532,0.438
243,0.0615894,0.437708
244,0.0605298,0.437417
245,0.061457,0.439707
246,0.0568212,0.437417
247,0.0593377,0.438538
248,0.0659603,0.434263
249,0.0613245,0.435965
250,0.0564238,0.435013
251,0.0601325,0.429993
252,0.0580132,0.431138
253,0.0609272,0.437042
254,0.0543046,0.439414
255,0.0545695,0.436291
256,0.0560265,0.434754
