0,0.404359,0.507005
1,0.379125,0.50267
2,0.338458,0.508678
3,0.3032,0.514686
4,0.273567,0.49733
5,0.242267,0.49433
6,0.238267,0.495995
7,0.201867,0.515698
8,0.170933,0.502003
9,0.169333,0.503674
10,0.1708,0.500334
11,0.1596,0.497662
12,0.156667,0.505678
13,0.162,0.50167
14,0.153333,0.49833
15,0.139067,0.504005
16,0.1432,0.50501
17,0.150933,0.507682
18,0.1376,0.515395
19,0.1464,0.514745
20,0.1428,0.512735
21,0.141067,0.529491
22,0.136667,0.535164
23,0.1328,0.530476
24,0.135436,0.538926
25,0.141879,0.541611
26,0.147333,0.541247
27,0.151867,0.535523
28,0.149733,0.541862
29,0.142,0.538204
30,0.145333,0.545576
31,0.139329,0.555705
32,0.1344,0.566063
33,0.134667,0.568746
34,0.137867,0.564722
35,0.1232,0.577569
36,0.119195,0.566823
37,0.10255,0.565101
38,0.103356,0.570853
39,0.0915436,0.565101
40,0.0951678,0.56443
41,0.0936913,0.561074
42,0.0826667,0.566063
43,0.0893333,0.55496
44,0.082,0.556971
45,0.074,0.550268
46,0.0673333,0.546247
47,0.0697333,0.55429
48,0.0733333,0.558015
49,0.074,0.545638
50,0.0826667,0.543624
51,0.0753333,0.545638
52,0.0774667,0.539288
53,0.0810667,0.539235
54,0.0804027,0.546738
55,0.0910067,0.53629
56,0.093557,0.540377
57,0.0896644,0.535306
58,0.1,0.545393
59,0.10255,0.539084
60,0.107383,0.535401
61,0.104564,0.540851
62,0.100268,0.54147
63,0.0995973,0.530007
64,0.0938255,0.53203
65,0.0903356,0.531671
66,0.0900671,0.528697
67,0.085906,0.521269
68,0.0851007,0.513167
69,0.0844595,0.515541
70,0.0868456,0.513842
71,0.0863087,0.512146
72,0.0814765,0.509791
73,0.0848322,0.502024
74,0.0852349,0.504717
75,0.0832049,0.510452
76,0.0699835,0.505732
77,0.0720805,0.505739
78,0.0731544,0.504049
79,0.0677852,0.495962
80,0.0681879,0.5
81,0.0734228,0.49292
82,0.0750336,0.498314
83,0.0747297,0.489865
84,0.0790541,0.488514
85,0.0854054,0.483784
86,0.0814865,0.481757
87,0.0883784,0.48952
88,0.0897297,0.490872
89,0.0941892,0.476673
90,0.0882432,0.471264
91,0.0844595,0.477319
92,0.0662162,0.474645
93,0.067027,0.471622
94,0.0677027,0.468243
95,0.0695946,0.469912
96,0.0677027,0.472936
97,0.0633784,0.480027
98,0.0606757,0.485115
99,0.0594595,0.488168
100,0.0644595,0.484787
101,0.0602703,0.483085
102,0.0627027,0.481732
103,0.0695946,0.482409
104,0.0586577,0.471903
105,0.0618792,0.465855
106,0.0565101,0.476673
107,0.0569128,0.476705
108,0.0563758,0.47735
109,0.0559732,0.47166
110,0.0660403,0.471698
111,0.0641611,0.468602
112,0.0685906,0.476673
113,0.0681879,0.473934
114,0.0767785,0.475288
115,0.0673826,0.471303
116,0.0636242,0.474713
117,0.0610738,0.47372
118,0.0563758,0.484808
119,0.0571812,0.481081
120,0.0660403,0.470668
121,0.0681879,0.466622
122,0.0718121,0.466039
123,0.0712752,0.464694
124,0.0673826,0.462677
125,0.0622819,0.476447
126,0.0645638,0.491594
127,0.0573154,0.492256
128,0.0578523,0.488874
129,0.0587919,0.484154
130,0.0668456,0.480108
131,0.0712752,0.483479
132,0.0736913,0.478408
133,0.0769128,0.483108
134,0.0733784,0.484089
135,0.0778378,0.490183
136,0.0736486,0.495257
137,0.073557,0.493225
138,0.069396,0.497967
139,0.067027,0.50237
140,0.0648649,0.50271
141,0.0648649,0.494565
142,0.0666216,0.505771
143,0.0691892,0.504762
144,0.0647297,0.494222
145,0.0733333,0.491837
146,0.0869388,0.498639
147,0.0871622,0.496941
148,0.0861224,0.494558
149,0.085,0.493197
150,0.0844595,0.503063
151,0.0797297,0.502383
152,0.0831081,0.493551
153,0.0794595,0.498303
154,0.0743243,0.493207
155,0.0746309,0.495587
156,0.0660403,0.487805
157,0.0793289,0.492547
158,0.0802685,0.49118
159,0.084698,0.491502
160,0.0857718,0.497617
161,0.0787919,0.492507
162,0.0677027,0.495907
163,0.067027,0.492833
164,0.072973,0.501704
165,0.0793243,0.502729
166,0.0774324,0.494558
167,0.0814865,0.493197
168,0.0914865,0.482641
169,0.0843243,0.478528
170,0.0708844,0.471351
171,0.0640541,0.473397
172,0.065034,0.47749
173,0.0685714,0.477816
174,0.0623129,0.47372
175,0.0579592,0.474368
176,0.0564865,0.479452
177,0.057973,0.480466
178,0.0564865,0.4846
179,0.0625676,0.493141
180,0.0664384,0.495192
181,0.0673973,0.5
182,0.080137,0.49897
183,0.0753425,0.495539
184,0.0755102,0.492803
185,0.0703401,0.489726
186,0.0672109,0.493844
187,0.0727891,0.494528
188,0.0764626,0.487705
189,0.077415,0.487722
190,0.0696599,0.490798
191,0.0682993,0.488404
192,0.0616327,0.488753
193,0.0565986,0.493524
194,0.0544218,0.494536
195,0.0601361,0.494536
196,0.0582313,0.501366
197,0.0619048,0.499658
198,0.0654422,0.505126
199,0.0634247,0.517123
200,0.0626027,0.519863
201,0.0650685,0.526712
202,0.0667123,0.532192
203,0.0643836,0.535616
204,0.060411,0.530822
205,0.0542466,0.535616
206,0.0563014,0.536301
207,0.0582192,0.54589
208,0.0609589,0.544521
209,0.0552055,0.54726
210,0.0589041,0.547945
211,0.0571233,0.54863
212,0.0560274,0.54863
213,0.0636986,0.544894
214,0.0575342,0.541467
215,0.0487671,0.530864
216,0.0456164,0.529815
217,0.0510959,0.532557
218,0.0497959,0.531143
219,0.0484932,0.523288
220,0.0449315,0.530137
221,0.0508219,0.530822
222,0.0516438,0.534932
223,0.0552055,0.533562
224,0.0582192,0.536301
225,0.0510204,0.531464
226,0.0503401,0.523224
227,0.0431293,0.52052
228,0.0510204,0.523614
229,0.0530612,0.516438
230,0.0545205,0.512329
231,0.0594521,0.512329
232,0.0550685,0.505479
233,0.0521088,0.50308
234,0.0487075,0.499316
235,0.0567347,0.497604
236,0.0542466,0.49863
237,0.050274,0.499315
238,0.0554795,0.503425
239,0.0573973,0.499315
240,0.0541096,0.501028
241,0.059589,0.508904
242,0.0556164,0.50411
243,0.0575342,0.505479
244,0.0469388,0.509925
245,0.0431293,0.508208
246,0.0394558,0.507871
247,0.0307483,0.507524
248,0.0352381,0.508208
249,0.0385034,0.509925
250,0.0419048,0.499658
251,0.0463946,0.501711
252,0.0508219,0.497945
253,0.0532877,0.496575
254,0.0576712,0.502055
255,0.0558904,0.492118
256,0.059589,0.486283
257,0.0560544,0.491781
258,0.0542466,0.503084
259,0.0463014,0.500686
260,0.050274,0.498628
261,0.050137,0.489376
262,0.0409589,0.491096
263,0.0480822,0.492466
264,0.0494521,0.491096
265,0.0478082,0.488691
266,0.0439726,0.49177
267,0.0435616,0.492455
268,0.0427397,0.491421
269,0.0356164,0.489712
270,0.0370068,0.486301
271,0.0309589,0.484932
272,0.0284932,0.482192
273,0.03,0.480466
274,0.0271233,0.477039
275,0.0241096,0.481151
276,0.0221918,0.474297
277,0.0215068,0.46845
278,0.0273973,0.469136
279,0.0276712,0.473251
280,0.0231507,0.478052
281,0.0226027,0.480796
282,0.0282192,0.484557
283,0.0264384,0.482498
284,0.0306122,0.485577
285,0.0373973,0.478709
286,0.0457143,0.477366
287,0.0455782,0.47087
288,0.0544218,0.465021
289,0.0526531,0.464335
290,0.0457143,0.462912
