0,0.408133,0.502
1,0.3712,0.504
2,0.3456,0.504
3,0.316533,0.516
4,0.289867,0.524
5,0.263867,0.536667
6,0.243733,0.548
7,0.230199,0.552298
8,0.227733,0.553333
9,0.228933,0.57
10,0.221067,0.57038
11,0.214533,0.57505
12,0.211733,0.567423
13,0.198533,0.565421
14,0.198133,0.544726
15,0.1772,0.546426
16,0.174267,0.544482
17,0.165867,0.537843
18,0.177333,0.535786
19,0.172133,0.548495
20,0.167467,0.547826
21,0.1656,0.544118
22,0.154533,0.536863
23,0.1424,0.542895
24,0.147333,0.54036
25,0.141733,0.538718
26,0.148079,0.550667
27,0.146755,0.550367
28,0.150596,0.547635
29,0.142533,0.553702
30,0.135629,0.548301
31,0.138411,0.548967
32,0.134702,0.554297
33,0.132933,0.571333
34,0.138,0.566
35,0.127733,0.561333
36,0.116533,0.56
37,0.110667,0.566667
38,0.1104,0.568
39,0.113867,0.56
40,0.101467,0.558
41,0.0953642,0.550966
42,0.094702,0.554
43,0.0972185,0.550233
44,0.0948344,0.558511
45,0.0992053,0.559176
46,0.114834,0.560505
47,0.130728,0.565362
48,0.113245,0.558726
49,0.112053,0.559097
50,0.122781,0.561089
51,0.129272,0.562334
52,0.128477,0.544304
53,0.13,0.540667
54,0.1308,0.535333
55,0.121067,0.529019
56,0.110933,0.531688
57,0.106,0.528037
58,0.1068,0.528037
59,0.0981333,0.535381
60,0.101467,0.529372
61,0.0974667,0.517356
62,0.0982781,0.517011
63,0.103444,0.520347
64,0.101589,0.518
65,0.10106,0.508011
66,0.0966887,0.504342
67,0.0913907,0.506338
68,0.0887417,0.506008
69,0.0887417,0.505333
70,0.0870199,0.503002
71,0.094702,0.500999
72,0.106093,0.492667
73,0.104503,0.48966
74,0.0992053,0.491989
75,0.104371,0.493654
76,0.113333,0.505678
77,0.103333,0.503342
78,0.0886667,0.501002
79,0.0893333,0.500334
80,0.0917333,0.497662
81,0.0864,0.491299
82,0.0842667,0.49396
83,0.0838926,0.490262
84,0.0822819,0.488231
85,0.075302,0.488575
86,0.0804027,0.484196
87,0.0968,0.486904
88,0.103467,0.48959
89,0.100667,0.492266
90,0.0950502,0.490566
91,0.0943046,0.503365
92,0.094,0.498654
93,0.0821333,0.49899
94,0.086563,0.493261
95,0.0788,0.494956
96,0.0817333,0.486886
97,0.0809333,0.500336
98,0.0725333,0.5
99,0.0582781,0.507052
100,0.0569536,0.51442
101,0.064106,0.515395
102,0.0713907,0.511066
103,0.0714667,0.518121
104,0.0661333,0.517797
105,0.0714667,0.521184
106,0.0724503,0.521534
107,0.0748,0.524226
108,0.0772,0.519542
109,0.0915436,0.520216
110,0.0869799,0.523874
111,0.0849664,0.52628
112,0.093557,0.519218
113,0.100805,0.515131
114,0.0915436,0.509791
115,0.097047,0.512146
116,0.0928,0.51552
117,0.0974667,0.523522
118,0.108667,0.523585
119,0.101733,0.520566
120,0.0991946,0.522942
121,0.0908,0.528264
122,0.0862667,0.527628
123,0.0729333,0.52628
124,0.0678667,0.524226
125,0.07,0.521534
126,0.0741333,0.51817
127,0.0746667,0.521505
128,0.0774667,0.519865
129,0.0772,0.519489
130,0.0757333,0.524546
131,0.076,0.515825
132,0.0674667,0.525606
133,0.0642667,0.52961
134,0.0687248,0.529372
135,0.061745,0.534774
136,0.0704698,0.540067
137,0.07,0.544415
138,0.0690066,0.541667
139,0.0632,0.55249
140,0.0626963,0.553463
141,0.058255,0.556604
142,0.0575839,0.560269
143,0.0656376,0.559516
144,0.0754362,0.550773
145,0.085906,0.552118
146,0.0795973,0.539341
147,0.0774667,0.528581
148,0.0769128,0.533647
149,0.075302,0.533961
150,0.0729333,0.53593
151,0.0710067,0.529214
152,0.0806711,0.525185
153,0.0710067,0.530242
154,0.0638502,0.531586
155,0.0726667,0.534946
156,0.0700671,0.529886
157,0.0656376,0.536962
158,0.0642953,0.528188
159,0.057047,0.534899
160,0.0669799,0.530242
161,0.0684564,0.53629
162,0.0673742,0.540741
163,0.0626667,0.538047
164,0.0516,0.536651
165,0.0468456,0.531671
166,0.0590604,0.530997
167,0.0514094,0.528976
168,0.0574497,0.533693
169,0.0609396,0.542088
170,0.0512,0.543011
171,0.0522667,0.543011
172,0.0552,0.544474
173,0.0526667,0.542761
174,0.0542667,0.541414
175,0.0521333,0.545455
176,0.0506667,0.54251
177,0.0513333,0.547106
178,0.0529333,0.543376
179,0.0490667,0.548387
180,0.0473333,0.550236
181,0.0520805,0.551351
182,0.0546309,0.553005
183,0.0535135,0.552703
184,0.0558108,0.553378
185,0.0631081,0.557432
186,0.0545946,0.556757
187,0.0631081,0.556081
188,0.0593289,0.559757
189,0.0629333,0.562374
190,0.0525333,0.556229
191,0.0578523,0.563722
192,0.0518121,0.560647
193,0.0480537,0.56633
194,0.0536913,0.568442
195,0.0561074,0.567568
196,0.052349,0.567568
197,0.0461333,0.565541
198,0.038,0.557133
199,0.0338255,0.554429
200,0.04,0.556457
201,0.0366216,0.562331
202,0.0463087,0.554201
203,0.0499329,0.556834
204,0.0520805,0.554656
205,0.054,0.548583
206,0.0572,0.551351
207,0.0472,0.55503
