0,0.387067,0.506
1,0.368267,0.509333
2,0.323067,0.506
3,0.287467,0.524
4,0.264667,0.511333
5,0.2572,0.518
6,0.2516,0.514
7,0.252302,0.524
8,0.23745,0.518667
9,0.20546,0.517356
10,0.197748,0.524667
11,0.184106,0.542667
12,0.18,0.545697
13,0.173113,0.535023
14,0.181457,0.549399
15,0.174801,0.542362
16,0.17894,0.541389
17,0.166093,0.540107
18,0.163233,0.538051
19,0.158411,0.543696
20,0.158278,0.543333
21,0.148533,0.531375
22,0.143333,0.522059
23,0.130533,0.525753
24,0.1244,0.518097
25,0.116933,0.516432
26,0.113067,0.504354
27,0.111523,0.505017
28,0.113245,0.515374
29,0.123444,0.52107
30,0.110861,0.524096
31,0.116291,0.527127
32,0.1184,0.51507
33,0.116424,0.518742
34,0.123333,0.512735
35,0.135333,0.509725
36,0.1248,0.514745
37,0.118267,0.505023
38,0.1188,0.518742
39,0.1188,0.516756
40,0.119333,0.516432
41,0.1212,0.513749
42,0.128963,0.509712
43,0.128633,0.505355
44,0.11443,0.506363
45,0.115066,0.50301
46,0.120824,0.487952
47,0.121325,0.504354
48,0.106267,0.508032
49,0.104901,0.508361
50,0.1076,0.50869
51,0.0805333,0.51169
52,0.0884,0.516667
53,0.0882667,0.514667
54,0.0913907,0.516989
55,0.0933333,0.514667
56,0.0818667,0.509333
57,0.0821333,0.507005
58,0.0928,0.501668
59,0.0974667,0.502335
60,0.0937333,0.506
61,0.0826667,0.504
62,0.0794667,0.501333
63,0.0850667,0.496
64,0.0804,0.496667
65,0.088,0.490667
66,0.0852,0.496667
67,0.0945333,0.49
68,0.0930667,0.496
69,0.0921333,0.499333
70,0.08,0.497333
71,0.0848,0.5
72,0.0922667,0.486667
73,0.0896,0.489333
74,0.0884,0.483333
75,0.0948,0.479653
76,0.0849333,0.47565
77,0.0914667,0.482989
78,0.0945333,0.489646
79,0.0917333,0.500334
80,0.0921333,0.499666
81,0.0917881,0.505003
82,0.0962914,0.507014
83,0.0913333,0.504005
84,0.0993333,0.509006
85,0.0956,0.507672
86,0.101467,0.505003
87,0.0854667,0.504342
88,0.092,0.503338
89,0.0853333,0.501002
90,0.0754967,0.499332
91,0.0641333,0.498332
92,0.07,0.502
93,0.0590667,0.506338
94,0.0634667,0.505333
95,0.0689333,0.503333
96,0.0704,0.501333
97,0.0796,0.502
98,0.0781333,0.508
99,0.0669333,0.502667
100,0.0606667,0.500667
101,0.0658667,0.501333
102,0.0586667,0.504
103,0.0589333,0.509333
104,0.0578667,0.506667
105,0.0677333,0.498667
106,0.0644,0.500667
107,0.0726667,0.502
108,0.0718667,0.506
109,0.0661333,0.50567
110,0.0548,0.500667
111,0.0664,0.505333
112,0.0701333,0.510667
113,0.0545333,0.508667
114,0.0537333,0.507333
115,0.0569333,0.504667
116,0.0604,0.509006
117,0.0609333,0.513009
118,0.0686667,0.516021
119,0.0673333,0.520027
120,0.0744,0.520694
121,0.0709333,0.52435
122,0.0748,0.515677
123,0.0716,0.515677
124,0.0642667,0.51501
125,0.0556,0.517011
126,0.0558667,0.514686
127,0.0533333,0.516344
128,0.048,0.512684
129,0.0504,0.5
130,0.0406667,0.500334
131,0.0416,0.502003
132,0.0394667,0.503338
133,0.0386667,0.508339
134,0.0372,0.504667
135,0.0445333,0.498667
136,0.0569333,0.492667
137,0.0598667,0.491661
138,0.0589333,0.485657
139,0.0550667,0.489319
140,0.0642667,0.484323
141,0.0534667,0.485314
142,0.0569333,0.479653
143,0.0677333,0.48032
144,0.0665333,0.482
145,0.0662667,0.486
146,0.0598667,0.48499
147,0.0674667,0.485333
148,0.0629333,0.493333
149,0.0636,0.495333
150,0.0648,0.494667
151,0.0673333,0.49
152,0.074,0.49433
153,0.0737333,0.495995
154,0.0694667,0.496658
155,0.066,0.501003
156,0.066,0.506355
157,0.0690667,0.50301
158,0.0709333,0.494322
159,0.0736,0.504673
160,0.076,0.503002
161,0.0742667,0.507672
162,0.0714667,0.514706
163,0.0732,0.512358
164,0.0725333,0.516043
165,0.0701333,0.519359
166,0.0744,0.519013
167,0.0632,0.518024
168,0.0606667,0.514343
169,0.0630667,0.515677
170,0.0569333,0.509346
171,0.0588,0.509346
172,0.056,0.500668
173,0.0632,0.496
174,0.0741333,0.501333
175,0.0632,0.504
176,0.0638667,0.498
177,0.0576,0.497665
178,0.0565333,0.502338
179,0.0602667,0.506008
180,0.0586667,0.506667
181,0.0561333,0.516667
182,0.0593333,0.520667
183,0.0677333,0.52
184,0.0684,0.515333
185,0.0653333,0.514667
186,0.0594667,0.508
187,0.0644,0.514
188,0.0585333,0.514
189,0.0598667,0.518
190,0.0613245,0.516322
191,0.0582781,0.518321
192,0.0605298,0.5253
193,0.0639735,0.523333
194,0.0580132,0.517678
195,0.0642384,0.51
196,0.0580132,0.508994
197,0.061457,0.510013
198,0.052053,0.50534
199,0.0601325,0.508
200,0.0716,0.512016
201,0.0746667,0.505348
202,0.0674667,0.498667
203,0.0764,0.506
204,0.0829333,0.497333
205,0.0828,0.498
206,0.0712583,0.500999
207,0.0733333,0.5
208,0.0724,0.498
209,0.0796,0.49
210,0.0833333,0.488667
211,0.0792,0.485333
212,0.0786667,0.486667
213,0.0798667,0.483333
214,0.0789333,0.474667
215,0.0761333,0.47
216,0.072053,0.471686
217,0.0676,0.468667
218,0.072,0.472
219,0.0664,0.473649
220,0.0692,0.477303
221,0.072,0.470274
222,0.0794667,0.471295
223,0.0770667,0.478986
224,0.0752,0.485333
225,0.0708,0.479333
226,0.0689333,0.479333
227,0.0772,0.483656
228,0.0717333,0.486991
229,0.0592,0.478667
230,0.0661333,0.478667
231,0.0590667,0.480667
232,0.0693333,0.486667
233,0.0657333,0.479333
234,0.0658278,0.475017
235,0.0626667,0.469333
236,0.0572,0.474
237,0.0607947,0.473684
238,0.0501987,0.464357
239,0.0549669,0.458722
240,0.0550045,0.452
241,0.052563,0.464977
242,0.0564379,0.46431
243,0.0604922,0.458306
244,0.0560922,0.453636
245,0.0476,0.45
246,0.0521333,0.448667
247,0.0526667,0.451333
248,0.0584,0.464
249,0.057351,0.458361
250,0.0608241,0.457029
251,0.0562505,0.454
252,0.0620162,0.453333
253,0.0618212,0.457695
254,0.0521446,0.462101
255,0.0560265,0.459441
256,0.0556291,0.458777
257,0.0557616,0.460771
258,0.0513907,0.471723
259,0.0541722,0.473369
260,0.0492552,0.478059
261,0.0540397,0.476729
262,0.0560265,0.475748
263,0.053245,0.47907
264,0.0423841,0.481383
265,0.0434437,0.480692
266,0.0427815,0.476729
267,0.0488742,0.475399
268,0.0535099,0.475366
269,0.0588079,0.473684
270,0.0647682,0.477015
271,0.0684,0.479333
272,0.0696,0.482667
273,0.0718667,0.486
274,0.0696,0.489333
275,0.0588,0.492667
276,0.0611921,0.489674
277,0.0632,0.492
278,0.0582667,0.484667
279,0.0549333,0.484
280,0.0653333,0.482322
281,0.0677333,0.483656
282,0.0642667,0.485294
283,0.0644,0.490314
284,0.0682667,0.480641
285,0.0568212,0.476318
286,0.0529801,0.478319
287,0.0521854,0.473333
288,0.0480795,0.47968
289,0.0446358,0.484323
290,0.0491391,0.484707
291,0.0550993,0.481728
292,0.0519205,0.478088
293,0.0488742,0.476729
294,0.0557616,0.476729
295,0.0472368,0.477076
296,0.0491391,0.477076
297,0.0540397,0.478434
298,0.0580132,0.47676
299,0.0650331,0.474768
300,0.0548344,0.471448
301,0.0562914,0.47309
302,0.0574834,0.468439
303,0.0633113,0.464452
304,0.0675497,0.46649
305,0.0724503,0.46618
306,0.0657895,0.459245
307,0.0643709,0.461333
308,0.0552318,0.462
309,0.0550993,0.463284
310,0.0562914,0.460667
311,0.0564238,0.459279
312,0.0540397,0.458306
313,0.0588079,0.460254
314,0.058543,0.464619
315,0.0606579,0.464572
316,0.0562667,0.467914
317,0.0545333,0.468583
318,0.0542667,0.46921
319,0.0529333,0.464214
320,0.0513333,0.468938
321,0.0508,0.471963
322,0.0533333,0.479653
323,0.0568,0.483656
324,0.0624,0.490667
325,0.0594667,0.490667
326,0.0616,0.489333
327,0.0596,0.494
328,0.0529333,0.499333
329,0.0494667,0.496667
330,0.0509333,0.493333
331,0.0543046,0.495003
332,0.0478146,0.498668
333,0.048,0.494667
334,0.0410667,0.497333
335,0.0408,0.493333
336,0.0512,0.486667
337,0.0510667,0.494
338,0.0529333,0.494
339,0.0481333,0.496667
340,0.0516556,0.495003
341,0.0584106,0.497002
342,0.058,0.492667
343,0.0525333,0.489333
344,0.0442667,0.494667
345,0.0348,0.499333
346,0.0385333,0.502
347,0.046755,0.498334
348,0.0478146,0.502332
349,0.0496689,0.511984
350,0.0482119,0.508655
351,0.044106,0.506658
352,0.0390728,0.506658
353,0.0500662,0.502998
354,0.0470199,0.502
355,0.0513333,0.495321
356,0.0535099,0.493992
357,0.0589404,0.499666
358,0.0597333,0.493637
359,0.0624,0.502008
360,0.0654667,0.5
361,0.0608,0.507014
362,0.0645333,0.506338
363,0.0633333,0.50567
364,0.0614667,0.5
365,0.0590667,0.5
366,0.0596026,0.49433
367,0.0596,0.490654
368,0.0632,0.495664
369,0.0592,0.498332
370,0.0577333,0.495333
371,0.058,0.495333
372,0.0602667,0.504
373,0.0568212,0.502332
374,0.0596,0.511333
375,0.0568212,0.510326
376,0.0553642,0.506667
377,0.0557616,0.515656
378,0.049404,0.508644
379,0.0507285,0.509647
380,0.0492715,0.506321
381,0.044106,0.50897
382,0.0480795,0.506986
383,0.0493333,0.501333
384,0.0569333,0.512667
385,0.0532,0.518
386,0.0541333,0.508
387,0.0541333,0.498332
388,0.0502667,0.501668
389,0.0478667,0.495333
390,0.0418543,0.491006
391,0.0406623,0.489007
392,0.0388079,0.48269
393,0.0410596,0.48735
394,0.0422517,0.49034
395,0.0393333,0.495333
396,0.04,0.495664
397,0.0377333,0.491333
398,0.0305333,0.487333
399,0.0242667,0.488
400,0.0254305,0.489674
401,0.0276821,0.489348
402,0.0309934,0.484687
403,0.0292715,0.481358
404,0.0307285,0.480399
405,0.0362914,0.480053
406,0.0317881,0.485714
407,0.0381457,0.489051
408,0.0402649,0.485411
409,0.0434211,0.491054
410,0.0393377,0.494
411,0.0431788,0.493351
412,0.0390728,0.492686
413,0.0372185,0.491018
414,0.04,0.48735
415,0.0423841,0.48503
416,0.0393377,0.480667
417,0.042649,0.477971
418,0.0362667,0.478958
419,0.0394667,0.485294
420,0.0456,0.483957
421,0.0425333,0.479973
422,0.0374667,0.484667
423,0.0416,0.492
424,0.0376,0.492
425,0.0345333,0.49
426,0.0344,0.488
427,0.0284,0.491333
428,0.0262667,0.486
429,0.0272,0.482322
430,0.0237333,0.481976
431,0.0262667,0.483289
432,0.022,0.481605
433,0.0301333,0.481581
434,0.0229333,0.480241
435,0.0246667,0.486613
436,0.0242667,0.486288
437,0.0209333,0.480911
438,0.0189333,0.480589
439,0.0218543,0.482943
440,0.0266225,0.483289
441,0.0264,0.483957
442,0.0297333,0.482943
443,0.0264,0.485638
444,0.0330667,0.48499
445,0.0301333,0.486324
446,0.0330667,0.481333
447,0.0333333,0.485333
448,0.0350993,0.486342
449,0.035894,0.491672
450,0.0390667,0.49
451,0.0393333,0.490994
452,0.0418667,0.489333
453,0.0450667,0.484
454,0.0437333,0.484
455,0.0458667,0.485333
456,0.0512,0.488
457,0.0526667,0.49
458,0.0509333,0.484
459,0.0578667,0.484
460,0.0527152,0.485676
461,0.0516,0.480667
462,0.0454305,0.473018
463,0.05,0.471333
464,0.0469333,0.472982
465,0.0430464,0.475333
466,0.038543,0.474
467,0.0366887,0.47968
468,0.0401325,0.477364
469,0.0368212,0.477682
470,0.0311258,0.482048
471,0.0343046,0.484064
472,0.0300662,0.484707
473,0.0328477,0.493351
474,0.0402649,0.49867
475,0.0413245,0.502329
476,0.0377483,0.504325
477,0.0368212,0.50466
478,0.0361589,0.505655
479,0.0336424,0.506321
480,0.0323179,0.50966
481,0.034702,0.514305
482,0.0343046,0.509647
483,0.0292715,0.50664
484,0.0312583,0.508958
485,0.0384106,0.505305
486,0.0364238,0.509947
487,0.0350993,0.50564
488,0.0283444,0.505976
489,0.0234437,0.505655
490,0.0234437,0.511984
491,0.0229139,0.511984
492,0.0268874,0.509973
493,0.025,0.511643
494,0.0253947,0.508644
495,0.0271053,0.508982
496,0.0269737,0.506
497,0.0306579,0.505326
