0,0.414133,0.488
1,0.3784,0.497333
2,0.336533,0.489333
3,0.325496,0.492995
4,0.305733,0.507333
5,0.276133,0.500667
6,0.245959,0.505003
7,0.2412,0.491333
8,0.229733,0.483333
9,0.215067,0.487333
10,0.190533,0.487333
11,0.183867,0.482
12,0.172696,0.477652
13,0.167399,0.487642
14,0.1588,0.48495
15,0.164371,0.475904
16,0.160933,0.468227
17,0.141333,0.461847
18,0.147333,0.475968
19,0.1368,0.480294
20,0.138,0.453271
21,0.144133,0.469646
22,0.148667,0.472315
23,0.1636,0.472667
24,0.149333,0.476985
25,0.141333,0.46729
26,0.144667,0.472946
27,0.129934,0.46431
28,0.117867,0.458306
29,0.109867,0.463642
30,0.10053,0.454364
31,0.1052,0.45
32,0.112267,0.446667
33,0.111467,0.453333
34,0.1288,0.456
35,0.1328,0.458306
36,0.131467,0.455637
37,0.13947,0.448299
38,0.142384,0.447333
39,0.143444,0.455696
40,0.140267,0.456
41,0.1316,0.448667
42,0.133867,0.468
43,0.126667,0.453333
44,0.132667,0.461641
45,0.127467,0.476
46,0.125467,0.463333
47,0.128267,0.468
48,0.140267,0.464
49,0.148133,0.467333
50,0.138267,0.463333
51,0.134533,0.460667
52,0.135067,0.45
53,0.152933,0.460667
54,0.148133,0.47
55,0.147867,0.466
56,0.1524,0.474
57,0.145467,0.476318
58,0.140927,0.480987
59,0.122384,0.476
60,0.115762,0.471372
61,0.103841,0.474734
62,0.104768,0.477711
63,0.111391,0.469021
64,0.1156,0.468312
65,0.109733,0.478986
66,0.115762,0.483011
67,0.116821,0.483011
68,0.11947,0.492676
69,0.113907,0.48503
70,0.109669,0.476349
71,0.108609,0.467377
72,0.107947,0.474419
73,0.109139,0.470393
74,0.105033,0.476729
75,0.106225,0.485714
76,0.10649,0.476698
77,0.11351,0.476032
78,0.109007,0.482392
79,0.10755,0.478723
80,0.0974834,0.47907
81,0.0904636,0.480373
82,0.100132,0.477394
83,0.106755,0.47676
84,0.0993377,0.462508
85,0.097351,0.468127
86,0.0981457,0.47008
87,0.109404,0.461538
88,0.112533,0.476
89,0.104,0.482667
90,0.104768,0.481013
91,0.098543,0.480692
92,0.104636,0.470393
93,0.104503,0.473018
94,0.109404,0.483699
95,0.101589,0.487367
96,0.0944371,0.490679
97,0.104636,0.499667
98,0.100397,0.500998
99,0.0982781,0.503989
100,0.0944371,0.511628
101,0.086755,0.51493
102,0.0907285,0.503316
103,0.0989404,0.502319
104,0.0988,0.496667
105,0.111467,0.492
106,0.113245,0.491672
107,0.110464,0.481679
108,0.100397,0.481679
109,0.100132,0.489674
110,0.103444,0.49034
111,0.104,0.48499
112,0.105067,0.485333
113,0.106667,0.482667
114,0.0988,0.486
115,0.098,0.484667
116,0.0870667,0.484667
117,0.0882667,0.477333
118,0.0777333,0.480667
119,0.0844,0.472315
120,0.088,0.472
121,0.0884,0.472667
122,0.0858278,0.476349
123,0.0810596,0.479361
124,0.0845033,0.476698
125,0.0735099,0.486684
126,0.0695364,0.484021
127,0.0803974,0.480027
128,0.0823841,0.477046
129,0.0811921,0.478059
130,0.0810596,0.482713
131,0.0680795,0.486737
132,0.0687417,0.479788
133,0.0672,0.477333
134,0.0764,0.486
135,0.0752318,0.477682
136,0.075894,0.478348
137,0.0707285,0.485676
138,0.0716556,0.478348
139,0.072053,0.477046
140,0.0741722,0.471019
141,0.0682119,0.470706
142,0.0657895,0.471723
143,0.0692715,0.477015
144,0.0707285,0.476349
145,0.0711258,0.473369
146,0.0674172,0.477364
147,0.0623841,0.475399
148,0.0663576,0.471485
149,0.0680795,0.480106
150,0.0704636,0.480106
151,0.0686093,0.488403
152,0.0634667,0.490667
153,0.0616,0.493333
154,0.0616,0.5
155,0.0556,0.500334
156,0.0628,0.504679
157,0.0593333,0.496994
158,0.0496,0.504342
159,0.0452,0.504679
160,0.0558667,0.50301
161,0.0538667,0.501674
162,0.0522667,0.496982
163,0.0565101,0.501342
164,0.0620134,0.503356
165,0.0700671,0.504698
166,0.0657718,0.508395
167,0.0601342,0.515436
168,0.0569128,0.515436
169,0.053557,0.513423
170,0.0588,0.516432
171,0.0666667,0.521448
172,0.0607947,0.518419
173,0.0601333,0.522118
174,0.0606667,0.518742
175,0.0618667,0.52075
176,0.0686667,0.52748
177,0.0716,0.523778
178,0.0629333,0.52139
179,0.0674667,0.530354
180,0.0693333,0.536
181,0.0718667,0.53
182,0.0632,0.513333
183,0.0672,0.517333
184,0.0635762,0.516322
185,0.0635762,0.511318
186,0.0611921,0.511643
187,0.0615894,0.516622
188,0.0613245,0.515656
189,0.0618667,0.510667
190,0.056,0.504
191,0.0497333,0.504667
192,0.0508,0.503333
193,0.054,0.507333
194,0.0536,0.510667
195,0.0496689,0.506329
196,0.0446667,0.506
197,0.0464,0.497333
198,0.0469333,0.490667
199,0.0558667,0.496667
200,0.0562667,0.496
201,0.0614667,0.494
202,0.0592053,0.491672
203,0.0668874,0.497002
204,0.0630464,0.489674
205,0.0589404,0.489687
206,0.0649007,0.493671
207,0.058543,0.500333
208,0.0577483,0.50433
209,0.0533775,0.504997
210,0.0550667,0.504667
211,0.0537333,0.508667
212,0.0561333,0.506
213,0.0501333,0.509006
214,0.0514667,0.515677
215,0.0532,0.514362
216,0.0566667,0.513351
217,0.0521333,0.518048
218,0.0489333,0.51505
219,0.0518667,0.514726
220,0.0576,0.514056
221,0.0549333,0.512718
222,0.0553333,0.514037
223,0.0564,0.510354
224,0.0570667,0.503006
