0,0.402133,0.489333
1,0.354667,0.498667
2,0.322914,0.496336
3,0.307152,0.515656
4,0.28106,0.508994
5,0.254702,0.505326
6,0.241589,0.497002
7,0.236291,0.493005
8,0.205166,0.485676
9,0.19245,0.482048
10,0.187417,0.460053
11,0.177483,0.44474
12,0.173907,0.458722
13,0.168477,0.476064
14,0.163311,0.469374
15,0.159333,0.468667
16,0.163333,0.474
17,0.147333,0.466
18,0.134133,0.470981
19,0.128533,0.467602
20,0.129467,0.472278
21,0.1212,0.465287
22,0.119867,0.455333
23,0.114533,0.454
24,0.1104,0.449333
25,0.114133,0.454667
26,0.116,0.46
27,0.116133,0.466
28,0.112,0.462975
29,0.106933,0.460307
30,0.102,0.45
31,0.107733,0.449333
32,0.101722,0.450667
33,0.101192,0.451098
34,0.0982781,0.451699
35,0.0884768,0.453031
36,0.0925828,0.458417
37,0.0870199,0.467022
38,0.0887417,0.466356
39,0.0864474,0.466401
40,0.0871523,0.458667
41,0.0881333,0.467957
42,0.0898667,0.46689
43,0.0977333,0.47495
44,0.0921333,0.469292
45,0.0954667,0.468625
46,0.0973333,0.469646
47,0.0990667,0.465287
48,0.0946667,0.458973
49,0.0938667,0.461641
50,0.0906667,0.464619
51,0.0878667,0.468583
52,0.0884,0.464572
53,0.0869333,0.471218
54,0.0905333,0.47252
55,0.0889333,0.472837
56,0.0882667,0.474849
57,0.0910067,0.478173
58,0.0739597,0.478523
59,0.069396,0.483893
60,0.0638926,0.482203
61,0.065273,0.476478
62,0.0536913,0.483176
63,0.0489933,0.487919
64,0.0465772,0.489262
65,0.0503356,0.491946
66,0.0577181,0.489933
67,0.0601342,0.495302
68,0.0618792,0.489262
69,0.062953,0.490604
70,0.0697987,0.497987
71,0.0624161,0.490604
72,0.0677852,0.497315
73,0.0651007,0.491946
74,0.0538255,0.490934
75,0.0416107,0.483221
76,0.0438926,0.487919
77,0.0509333,0.48558
78,0.0522667,0.482251
79,0.0469333,0.487968
80,0.0433333,0.497989
81,0.0468,0.492297
82,0.0504,0.490946
83,0.0449333,0.49933
84,0.049396,0.496978
85,0.0463003,0.500672
86,0.0489933,0.497308
87,0.054094,0.495962
88,0.0594631,0.500674
89,0.0618792,0.497978
90,0.0604325,0.496966
91,0.066443,0.507744
92,0.0679195,0.503369
93,0.0619799,0.498652
94,0.0646644,0.497305
95,0.0688889,0.507755
96,0.0708725,0.503374
97,0.0707681,0.493594
98,0.0718121,0.493252
99,0.067651,0.492578
100,0.0590604,0.485849
101,0.0587919,0.491228
102,0.0616107,0.492235
103,0.0695302,0.488529
104,0.0708311,0.494595
105,0.0616107,0.494929
106,0.0659718,0.50169
107,0.0652265,0.497297
108,0.0635198,0.506073
109,0.0584191,0.5
110,0.0628188,0.496962
111,0.0656376,0.497301
112,0.072513,0.50236
113,0.0766443,0.513459
114,0.0727815,0.510094
115,0.0684892,0.509751
116,0.0719463,0.515846
117,0.061745,0.525287
118,0.0716779,0.520861
119,0.0739597,0.528898
120,0.0709732,0.530914
121,0.0636092,0.536339
122,0.0745265,0.525572
123,0.0710396,0.511096
124,0.0653691,0.516151
125,0.0641611,0.514132
126,0.0665772,0.507071
127,0.0714094,0.511785
128,0.0753318,0.517869
129,0.0626846,0.513149
130,0.0689189,0.52027
131,0.0704054,0.530405
132,0.0628188,0.531398
133,0.0538255,0.533423
134,0.0645936,0.538773
135,0.061909,0.534053
136,0.0573154,0.532704
137,0.0583893,0.534774
138,0.0571622,0.533108
139,0.0594595,0.538201
140,0.0657718,0.539554
141,0.0741892,0.54023
142,0.074094,0.532432
143,0.0664865,0.530088
144,0.0668919,0.524357
145,0.0666216,0.522297
146,0.0622973,0.527703
147,0.0686486,0.528378
148,0.0597297,0.522973
149,0.0558108,0.523649
150,0.0514865,0.531757
151,0.0517568,0.527703
152,0.0557047,0.524646
153,0.0534228,0.518569
154,0.0609396,0.520918
155,0.0585235,0.516869
156,0.0601342,0.51752
157,0.0581208,0.519892
158,0.0630872,0.520566
159,0.066443,0.522942
160,0.0555705,0.51552
161,0.0550336,0.511471
162,0.0472483,0.508108
163,0.0514094,0.50709
164,0.0434899,0.508429
165,0.0386577,0.503034
166,0.0455034,0.506406
167,0.047651,0.503699
168,0.0529333,0.503699
169,0.0586577,0.503699
170,0.0550336,0.506397
171,0.0469799,0.508748
172,0.0421477,0.517473
173,0.0444295,0.51914
174,0.0485906,0.518817
175,0.0395973,0.524161
176,0.0393289,0.526846
177,0.0410738,0.527517
178,0.0421477,0.53557
179,0.0425503,0.540268
180,0.042,0.549664
181,0.0460403,0.547715
182,0.0496644,0.550101
183,0.0510067,0.556078
184,0.0539597,0.55914
185,0.054094,0.561156
186,0.0550336,0.561828
187,0.0594631,0.561156
188,0.0467114,0.560484
189,0.0493333,0.551308
190,0.0621333,0.549598
191,0.0586577,0.553691
192,0.055302,0.54094
193,0.0536913,0.536913
194,0.0522148,0.537945
195,0.0492617,0.534899
196,0.0499329,0.532258
197,0.0448322,0.537273
198,0.0370667,0.53557
199,0.0398667,0.534541
200,0.0425503,0.532572
201,0.0425503,0.531944
202,0.0409396,0.526918
203,0.0394295,0.52965
204,0.0425802,0.531355
205,0.0373154,0.526316
206,0.0379866,0.534099
207,0.0362416,0.532073
208,0.0316779,0.529015
209,0.0394595,0.527027
210,0.037027,0.531081
211,0.0386486,0.539189
212,0.0368919,0.539865
213,0.0418919,0.537838
214,0.0490541,0.539865
215,0.0487838,0.523649
216,0.0455405,0.522297
217,0.0358108,0.522297
218,0.0416216,0.516216
219,0.0474324,0.510135
220,0.0508108,0.516216
221,0.0462162,0.513514
222,0.0540541,0.513185
223,0.062027,0.510135
224,0.0587919,0.50844
225,0.0561074,0.519244
226,0.0524832,0.520946
227,0.0525333,0.524966
228,0.0525333,0.526635
229,0.0542667,0.52628
230,0.0484,0.522559
231,0.0502013,0.527591
232,0.0413423,0.526635
233,0.0479195,0.518893
234,0.0405405,0.517241
235,0.0375676,0.516915
236,0.0447297,0.512873
237,0.0414865,0.517591
238,0.0397297,0.512855
239,0.0424324,0.510149
240,0.0447297,0.50169
241,0.0452349,0.502027
242,0.0454054,0.503719
243,0.0472973,0.496617
244,0.0506757,0.492891
245,0.0424324,0.491892
246,0.0381081,0.490541
247,0.0341892,0.485811
248,0.0336913,0.49156
249,0.035,0.49527
250,0.0289189,0.497297
251,0.0297297,0.495946
252,0.0324832,0.496286
253,0.0294595,0.497297
254,0.0263514,0.502027
255,0.0289189,0.502703
256,0.0302013,0.503714
257,0.037047,0.505739
258,0.0401351,0.50169
259,0.0374324,0.50473
260,0.0387919,0.505064
261,0.0394631,0.502703
262,0.0389262,0.502703
263,0.0410738,0.50844
264,0.041745,0.509115
265,0.0402703,0.518268
266,0.0363758,0.51927
267,0.0367785,0.517568
268,0.0409396,0.519595
269,0.0355705,0.523649
270,0.04,0.525287
271,0.0444295,0.530007
272,0.0375839,0.527346
273,0.0334228,0.52262
274,0.0328859,0.519218
275,0.033557,0.525606
276,0.0304698,0.520566
277,0.0304698,0.518194
278,0.0348993,0.517845
279,0.0272483,0.522237
280,0.0315436,0.517869
281,0.0334228,0.510796
282,0.034094,0.510121
283,0.0346309,0.513149
284,0.0332886,0.507402
285,0.0285906,0.502692
286,0.027651,0.505391
287,0.0300671,0.505391
288,0.0336913,0.509091
289,0.0280537,0.510438
290,0.0232215,0.513131
291,0.0302013,0.513459
292,0.0311409,0.511111
293,0.0318121,0.509777
294,0.032349,0.507765
295,0.0336913,0.505064
296,0.0334228,0.502699
297,0.0393289,0.49764
298,0.0409396,0.500674
299,0.0461745,0.496626
300,0.046443,0.499663
301,0.046443,0.496626
302,0.0343624,0.492235
303,0.0430872,0.495611
304,0.0451007,0.494936
305,0.0390604,0.492568
306,0.0421477,0.488184
307,0.0461745,0.487492
308,0.0424324,0.485792
309,0.0378378,0.480379
310,0.0364865,0.475321
311,0.0398649,0.482759
312,0.037973,0.479054
313,0.0417568,0.478702
314,0.0451351,0.475321
315,0.0418919,0.476673
316,0.042027,0.482759
317,0.0416107,0.48073
318,0.0448649,0.482082
319,0.0452703,0.480405
320,0.0442953,0.47738
321,0.0436242,0.475354
322,0.0525676,0.473649
323,0.0510811,0.47027
324,0.0478378,0.47226
325,0.0436486,0.473293
326,0.0443243,0.469912
327,0.0364865,0.473613
328,0.0314865,0.476996
329,0.0344595,0.473934
330,0.0336913,0.476351
331,0.0371622,0.472297
332,0.0408108,0.481081
333,0.0352703,0.479054
334,0.0321622,0.475676
335,0.0335135,0.478378
336,0.0324832,0.478731
337,0.032973,0.472973
338,0.0293243,0.473649
339,0.0256757,0.475676
340,0.0238926,0.478731
341,0.033557,0.47603
342,0.0398658,0.480108
343,0.0433557,0.476062
344,0.0362416,0.467927
345,0.0385235,0.465901
346,0.0332886,0.468645
347,0.0393289,0.463924
348,0.0412081,0.464912
349,0.0381208,0.468286
350,0.0354362,0.470985
351,0.0357047,0.47738
352,0.0383784,0.471622
353,0.0402703,0.474324
354,0.0414865,0.475
355,0.0422973,0.476351
356,0.0421622,0.477027
357,0.0467568,0.482432
358,0.047973,0.480405
359,0.0391892,0.483784
360,0.0341892,0.481757
361,0.0286486,0.47973
362,0.0309459,0.480405
363,0.0354054,0.478378
364,0.0421622,0.477027
365,0.0501351,0.475
366,0.042027,0.477703
367,0.0367785,0.485483
368,0.0374324,0.488168
369,0.0402703,0.491892
370,0.0402685,0.494936
371,0.0421477,0.496286
372,0.0413423,0.499325
373,0.0436486,0.50473
374,0.0421622,0.506757
375,0.037027,0.504054
376,0.0358108,0.505747
377,0.0389189,0.506757
378,0.0358108,0.50473
379,0.0362162,0.506757
380,0.0391892,0.506757
381,0.0386486,0.509459
382,0.0331081,0.507432
383,0.0255034,0.513514
384,0.0273826,0.511471
385,0.0283784,0.516216
386,0.0204054,0.514189
387,0.0195946,0.511486
388,0.0185135,0.511486
389,0.0198649,0.514189
390,0.0191946,0.511816
391,0.0167785,0.510796
392,0.0186577,0.509115
393,0.0295302,0.50844
394,0.0267114,0.503714
395,0.0327027,0.5
396,0.0297987,0.496286
397,0.0279195,0.493927
398,0.0265772,0.498652
399,0.0236242,0.49899
400,0.0226846,0.499326
401,0.0233557,0.498314
402,0.029396,0.494602
403,0.0242953,0.496291
404,0.0271141,0.496626
405,0.0189262,0.494616
406,0.0218792,0.494616
407,0.0194631,0.497308
408,0.025906,0.499326
409,0.0263087,0.497305
410,0.0277852,0.494602
411,0.0367785,0.495277
412,0.0401342,0.503714
413,0.0404027,0.508784
414,0.0404054,0.512179
415,0.0494595,0.51084
416,0.0483784,0.508463
417,0.0431081,0.50406
418,0.0437838,0.50203
419,0.0325676,0.494587
420,0.0356757,0.493243
421,0.0412162,0.498986
422,0.0367568,0.50203
423,0.0409459,0.50169
424,0.0412162,0.502706
425,0.0436486,0.500338
426,0.0458108,0.50473
427,0.042027,0.500676
428,0.0443243,0.504054
429,0.0406757,0.503378
430,0.0454054,0.506757
431,0.0455405,0.506081
432,0.0479195,0.510466
433,0.0511409,0.503034
434,0.0433557,0.499663
435,0.0434899,0.498652
436,0.0451007,0.491571
437,0.0434899,0.491914
438,0.0362416,0.487871
439,0.0347651,0.485849
440,0.0338255,0.487214
441,0.0348993,0.489218
442,0.0390604,0.493935
443,0.0426846,0.499663
444,0.0434899,0.506406
445,0.0422819,0.504717
446,0.0386577,0.508748
447,0.0417333,0.501681
448,0.0378523,0.499325
449,0.0398658,0.497301
450,0.0344966,0.50406
451,0.0385135,0.502038
452,0.0309459,0.503397
453,0.0352703,0.497621
454,0.0325676,0.498303
455,0.0332432,0.499322
456,0.0278378,0.504749
457,0.0212162,0.501018
458,0.0225676,0.502038
459,0.0348649,0.501697
460,0.0343243,0.503055
461,0.0335135,0.49966
462,0.0342857,0.50034
463,0.0357823,0.502383
464,0.0306122,0.506467
465,0.0306122,0.505442
466,0.0371622,0.508498
467,0.037027,0.508152
468,0.0314865,0.511549
469,0.0301351,0.509524
470,0.0282432,0.508498
471,0.03,0.501359
472,0.0229932,0.5
473,0.0229932,0.497279
474,0.022585,0.492517
475,0.0223129,0.492517
476,0.0197279,0.485034
477,0.0277551,0.487075
478,0.0287838,0.484024
479,0.0202721,0.489116
480,0.0213514,0.492862
481,0.022027,0.495245
482,0.0233784,0.496937
483,0.0163514,0.496251
484,0.0218919,0.493515
485,0.0262585,0.495219
486,0.0312925,0.492823
487,0.0263946,0.495902
488,0.0364626,0.490785
489,0.0412245,0.492139
490,0.0378231,0.495212
491,0.030068,0.497264
492,0.0297959,0.492813
493,0.030068,0.492118
494,0.0304762,0.49589
495,0.0326531,0.49658
496,0.0265306,0.502049
497,0.0293878,0.500682
498,0.0330612,0.498294
499,0.0327891,0.499319
500,0.0346939,0.502729
501,0.0348299,0.504775
502,0.0420408,0.504431
503,0.0395918,0.496928
504,0.0360544,0.496585
505,0.0379592,0.501709
506,0.0409459,0.504443
507,0.0389116,0.508197
508,0.0429932,0.509202
509,0.04,0.511232
510,0.0356463,0.513624
511,0.0348299,0.513993
512,0.0368707,0.512312
513,0.0367347,0.517808
514,0.042449,0.514736
515,0.04,0.519178
516,0.0416327,0.513365
517,0.0376871,0.514756
518,0.0383784,0.518849
519,0.0304054,0.519481
520,0.0309459,0.520848
521,0.0302703,0.521204
522,0.0260811,0.519809
523,0.0277551,0.515068
524,0.0367347,0.511995
525,0.0438095,0.511294
526,0.0406803,0.516416
527,0.0436486,0.520137
528,0.0437838,0.511962
529,0.0427027,0.517711
530,0.0424324,0.517335
531,0.0483784,0.523422
532,0.0477027,0.531611
533,0.0454054,0.535642
534,0.0393243,0.535278
535,0.0390541,0.537263
536,0.0417568,0.534237
537,0.0360811,0.537364
538,0.0305405,0.535326
539,0.0343243,0.533875
540,0.0332432,0.530847
541,0.0297297,0.534284
542,0.0285135,0.539036
543,0.0278378,0.53523
544,0.0328378,0.535497
545,0.0360811,0.539242
546,0.0331081,0.540906
547,0.0408108,0.545639
548,0.037973,0.543919
549,0.0381081,0.540541
550,0.0417568,0.541216
551,0.0427027,0.544595
552,0.0436486,0.547667
553,0.0427027,0.551351
554,0.0467568,0.555405
555,0.047973,0.560135
556,0.0466216,0.560135
557,0.041745,0.565541
558,0.0418792,0.564103
559,0.0386577,0.565452
560,0.0389262,0.563342
561,0.0398658,0.567476
562,0.0401342,0.575287
563,0.0391946,0.574612
564,0.033557,0.578947
565,0.0339597,0.582039
566,0.0299329,0.577988
567,0.0336913,0.579338
568,0.0336913,0.58339
569,0.0327027,0.583784
570,0.0344595,0.583108
571,0.027027,0.586207
572,0.0258108,0.580122
573,0.0277027,0.586883
574,0.0286486,0.589189
575,0.0264865,0.582432
576,0.0216107,0.58339
577,0.0266216,0.584459
578,0.0209396,0.583784
579,0.022027,0.587957
580,0.0245946,0.586207
581,0.0294595,0.584292
582,0.0243243,0.586721
583,0.0271622,0.584125
584,0.0309459,0.586043
585,0.0331081,0.581978
586,0.0328378,0.588753
587,0.0291892,0.58616
588,0.0289189,0.578019
589,0.03,0.578591
590,0.0317568,0.578484
591,0.0340541,0.57346
592,0.0314865,0.57327
593,0.0368919,0.578411
594,0.0371622,0.579198
595,0.0340541,0.577446
596,0.0385135,0.579268
597,0.0356757,0.580798
598,0.0383784,0.578093
599,0.0362162,0.575389
600,0.0372973,0.568919
601,0.037973,0.569595
602,0.0367568,0.564865
603,0.0314865,0.561486
604,0.0278378,0.556757
605,0.0241892,0.562838
606,0.0304054,0.562838
607,0.0367568,0.567275
608,0.0317568,0.564363
609,0.0387838,0.561356
610,0.0347651,0.568243
611,0.0339597,0.566127
612,0.0367785,0.565745
613,0.0433557,0.561321
614,0.0487248,0.561783
615,0.0465772,0.55954
616,0.0431081,0.556233
617,0.0468919,0.56195
618,0.0458108,0.568428
619,0.0422973,0.574137
620,0.0472973,0.566216
621,0.0440268,0.567568
622,0.0341892,0.561486
623,0.04,0.563514
624,0.0381081,0.564865
625,0.0347297,0.568243
626,0.035302,0.565541
627,0.0277027,0.565247
628,0.0286486,0.568627
629,0.0357047,0.566216
