0,0.409067,0.48
1,0.388667,0.483333
2,0.352933,0.500667
3,0.3244,0.504667
4,0.318492,0.509006
5,0.2997,0.5
6,0.2749,0.493324
7,0.268726,0.486974
8,0.249999,0.487299
9,0.222422,0.491661
10,0.202898,0.486991
11,0.200927,0.486
12,0.198013,0.469021
13,0.179603,0.475017
14,0.173907,0.458973
15,0.170331,0.464619
16,0.159338,0.476667
17,0.167417,0.475366
18,0.159868,0.468043
19,0.151788,0.478319
20,0.137616,0.475618
21,0.142384,0.478638
22,0.136689,0.468708
23,0.130464,0.464761
24,0.138543,0.4834
25,0.135364,0.474734
26,0.130199,0.478405
27,0.125526,0.465426
28,0.124667,0.447333
29,0.129733,0.451333
30,0.119867,0.443333
31,0.120795,0.431425
32,0.11457,0.436085
33,0.10755,0.432756
34,0.111391,0.429047
35,0.104503,0.423718
36,0.100397,0.421333
37,0.0855629,0.420947
38,0.0835762,0.425234
39,0.0892715,0.42151
40,0.0935099,0.411059
41,0.0916556,0.399199
42,0.0875497,0.395053
43,0.086755,0.399064
44,0.0953642,0.395722
45,0.0850331,0.393738
46,0.0870199,0.390812
47,0.0953642,0.383389
48,0.0838411,0.374335
49,0.0883444,0.366422
50,0.0916556,0.370667
51,0.087947,0.369261
52,0.0909934,0.37658
53,0.0907285,0.381903
54,0.0965563,0.373422
55,0.0939073,0.376408
56,0.0910667,0.371333
57,0.0910667,0.383333
58,0.0925333,0.385333
59,0.0777333,0.383333
60,0.0844,0.374
61,0.0858667,0.363576
62,0.0752,0.356905
63,0.0744,0.35514
64,0.0701333,0.35247
65,0.0756,0.354473
66,0.0782667,0.350033
67,0.0833333,0.358478
68,0.0866667,0.351135
69,0.0841333,0.350467
70,0.0881333,0.357143
71,0.0848,0.359146
72,0.0826667,0.367578
73,0.0896,0.368913
74,0.0906667,0.370247
75,0.0864,0.368
76,0.100133,0.364667
77,0.0977333,0.362
78,0.0993377,0.368421
79,0.105467,0.375333
80,0.0918667,0.376667
81,0.0769333,0.378
82,0.0789333,0.370667
83,0.0761333,0.367333
84,0.0723179,0.360907
85,0.0741722,0.356475
86,0.0680795,0.35514
87,0.0682667,0.345382
88,0.0756,0.344735
89,0.0777333,0.348292
90,0.0730667,0.338699
91,0.0696,0.336467
92,0.0754667,0.334677
93,0.0737333,0.343394
94,0.0722667,0.340924
95,0.07,0.340711
96,0.0736,0.345406
97,0.0798667,0.355466
98,0.0873826,0.360403
99,0.0824161,0.358389
100,0.0795973,0.352349
101,0.0868456,0.349664
102,0.082953,0.344966
103,0.0889933,0.34698
104,0.0908725,0.345638
105,0.0948993,0.344295
106,0.094094,0.353691
107,0.0804027,0.356376
108,0.0834899,0.35302
109,0.0806711,0.345638
110,0.0769128,0.337584
111,0.0783893,0.339597
112,0.0686667,0.335345
113,0.0664,0.339142
114,0.0705333,0.342035
115,0.07,0.342934
116,0.0649333,0.338472
117,0.0725333,0.333333
118,0.0698667,0.322624
119,0.0745695,0.318821
120,0.08,0.317694
121,0.0749333,0.30563
122,0.0724832,0.30195
123,0.0812081,0.313844
124,0.0773333,0.317237
125,0.0692,0.318365
126,0.0687417,0.316107
127,0.0713907,0.319678
128,0.0709934,0.323944
129,0.067947,0.321477
130,0.0721854,0.313423
131,0.0793377,0.316991
132,0.0712583,0.321237
133,0.0843709,0.320081
134,0.0898013,0.317172
135,0.0886093,0.324143
136,0.092053,0.329063
137,0.0793377,0.334459
138,0.0735099,0.334008
139,0.0663576,0.331313
140,0.062649,0.337147
141,0.0670667,0.345662
142,0.0602667,0.347241
143,0.0637584,0.350134
144,0.0638926,0.352151
145,0.0561074,0.362903
146,0.0566443,0.358008
147,0.0642953,0.355556
148,0.0661745,0.355077
149,0.0707383,0.350606
150,0.0699329,0.351515
151,0.0668456,0.36651
152,0.0640268,0.369448
153,0.0663087,0.362475
154,0.0673826,0.361559
155,0.0648322,0.357718
156,0.0566443,0.362416
157,0.0660403,0.366443
158,0.0624161,0.361745
159,0.06,0.357287
160,0.0618792,0.366263
161,0.0695302,0.369272
162,0.0587919,0.377358
163,0.0621477,0.37938
164,0.0655034,0.384615
165,0.0608054,0.385811
166,0.0704054,0.393509
167,0.0709459,0.387686
168,0.0691892,0.396073
169,0.0737838,0.39689
170,0.0657718,0.399055
171,0.0692617,0.393653
172,0.0673826,0.393653
173,0.0625503,0.388664
174,0.0547651,0.3842
175,0.0544966,0.381499
176,0.0602685,0.379473
177,0.0688591,0.374494
178,0.062953,0.36867
179,0.0732886,0.37112
180,0.0671141,0.368421
181,0.0673826,0.358974
182,0.0614765,0.353576
183,0.0654054,0.351351
184,0.0660811,0.357432
185,0.0721622,0.367568
186,0.0660811,0.373649
187,0.0655405,0.365112
188,0.0666216,0.367816
189,0.0639189,0.367816
190,0.0610644,0.370521
191,0.0675509,0.369168
192,0.0662946,0.369492
193,0.0681765,0.368136
194,0.0661044,0.365424
195,0.0744257,0.366712
196,0.0659459,0.366216
197,0.0678378,0.371622
198,0.0693243,0.368243
