0,0.404503,0.515656
1,0.354305,0.518987
2,0.326093,0.520293
3,0.311788,0.508994
4,0.282414,0.511643
5,0.245327,0.522289
6,0.222104,0.536213
7,0.223738,0.529607
8,0.214467,0.526631
9,0.19791,0.526596
10,0.166873,0.51731
11,0.173874,0.511968
12,0.170793,0.50466
13,0.164727,0.500333
14,0.166395,0.494352
15,0.16053,0.488712
16,0.164636,0.479388
17,0.161854,0.488682
18,0.158013,0.480718
19,0.156026,0.479416
20,0.163576,0.482736
21,0.167152,0.489362
22,0.177881,0.485392
23,0.17195,0.495681
24,0.152196,0.511288
25,0.149933,0.509635
26,0.153931,0.497678
27,0.15474,0.503984
28,0.148609,0.498008
29,0.154305,0.500332
30,0.15245,0.495023
31,0.146225,0.482415
32,0.137483,0.480106
33,0.13,0.482
34,0.1284,0.475333
35,0.1324,0.484667
36,0.132,0.477333
37,0.145067,0.481333
38,0.138267,0.487333
39,0.135067,0.507333
40,0.124,0.508
41,0.117483,0.515656
42,0.111258,0.521652
43,0.102933,0.517011
44,0.103067,0.512342
45,0.106667,0.508
46,0.0933333,0.501333
47,0.0837333,0.502335
48,0.0758667,0.504336
49,0.0788,0.507333
50,0.0758667,0.51
51,0.0770667,0.513333
52,0.0761589,0.523651
53,0.0782667,0.528667
54,0.0782781,0.531646
55,0.0746667,0.538667
56,0.0749333,0.533333
57,0.0810596,0.534667
58,0.0847682,0.537333
59,0.0870199,0.536975
60,0.0901987,0.539947
61,0.0883444,0.545273
62,0.0772185,0.552527
63,0.0793377,0.547508
64,0.0770861,0.553785
65,0.0784211,0.557323
66,0.0856954,0.555335
67,0.0835762,0.551061
68,0.0786755,0.543464
69,0.0869737,0.549436
70,0.0844737,0.544069
71,0.0718421,0.556591
72,0.0630263,0.560213
73,0.0701333,0.564
74,0.0785333,0.575333
75,0.0709333,0.570667
76,0.0672,0.565043
77,0.0684,0.562
78,0.0705333,0.572667
79,0.0684,0.579053
80,0.068,0.572193
81,0.0681333,0.576101
82,0.0622667,0.579053
83,0.0615894,0.578281
84,0.0675497,0.578947
85,0.0712,0.576
86,0.0717881,0.568288
87,0.0711258,0.567909
88,0.0649007,0.568575
89,0.0623841,0.57485
90,0.0564238,0.566489
91,0.050596,0.571524
92,0.0525828,0.57485
93,0.0606623,0.573901
94,0.053245,0.576282
