0,0.412933,0.532667
1,0.378543,0.537642
2,0.355364,0.524983
3,0.334533,0.516667
4,0.312133,0.503333
5,0.281733,0.491333
6,0.2664,0.489333
7,0.252,0.481333
8,0.244667,0.487333
9,0.223467,0.493333
10,0.228,0.493333
11,0.216689,0.487675
12,0.199735,0.49534
13,0.213337,0.507989
14,0.199032,0.513658
15,0.189934,0.518346
16,0.175497,0.51731
17,0.171921,0.512991
18,0.155733,0.513333
19,0.151292,0.51034
20,0.1512,0.5
21,0.156267,0.504
22,0.146225,0.508328
23,0.148626,0.509006
24,0.144933,0.504673
25,0.142321,0.51169
26,0.133584,0.517678
27,0.118,0.511333
28,0.107867,0.506
29,0.106667,0.498667
30,0.103046,0.496336
31,0.102933,0.501333
32,0.0964238,0.502998
33,0.0997351,0.498668
34,0.0961589,0.488682
35,0.101192,0.482667
36,0.100133,0.496331
37,0.0985333,0.48966
38,0.0952,0.486667
39,0.0934667,0.482
40,0.0925828,0.491672
41,0.098,0.491333
42,0.101067,0.494667
43,0.102533,0.492667
44,0.103867,0.494
45,0.0981457,0.499333
46,0.0970667,0.5
47,0.0956291,0.494652
48,0.102267,0.495984
49,0.0969333,0.490288
50,0.0926667,0.488606
51,0.0932,0.488263
52,0.0956,0.487609
53,0.107105,0.488606
54,0.1105,0.489618
55,0.106725,0.483957
56,0.104966,0.491639
57,0.101467,0.485963
58,0.101867,0.477912
59,0.100933,0.480911
60,0.103584,0.481928
61,0.0989333,0.485638
62,0.109333,0.479947
63,0.0937333,0.485619
64,0.0993333,0.482943
65,0.0882667,0.481928
66,0.0861333,0.485599
67,0.0817333,0.481903
68,0.0917333,0.488279
69,0.0933333,0.488621
70,0.0958667,0.47829
71,0.0956,0.476254
72,0.0988,0.473226
73,0.104933,0.474213
74,0.0990667,0.468499
75,0.0950667,0.459115
76,0.0944966,0.463087
77,0.0781208,0.457718
78,0.0816107,0.461745
79,0.0767785,0.469799
80,0.0867114,0.468456
81,0.0833557,0.467785
82,0.0789262,0.46443
83,0.0919463,0.462416
84,0.0856376,0.457354
85,0.0852,0.452285
86,0.0748,0.453629
87,0.0725333,0.449529
88,0.0748,0.453872
89,0.0697333,0.449461
90,0.0706667,0.450135
91,0.0792,0.445491
