0,0.409867,0.476
1,0.357333,0.458667
2,0.332705,0.464977
3,0.3076,0.456667
4,0.283067,0.467333
5,0.263733,0.454667
6,0.2596,0.442962
7,0.250667,0.447632
8,0.233467,0.448667
9,0.223733,0.458667
10,0.211733,0.467645
11,0.2076,0.477652
12,0.208933,0.463333
13,0.194267,0.458
14,0.180267,0.457333
15,0.178533,0.458
16,0.179467,0.461333
17,0.164,0.462667
18,0.164133,0.468667
19,0.147867,0.462
20,0.144667,0.458
21,0.145333,0.465333
22,0.149867,0.456
23,0.153867,0.450667
24,0.158,0.451333
25,0.148533,0.461333
26,0.137067,0.454667
27,0.130667,0.448
28,0.116933,0.45497
29,0.106533,0.452667
30,0.103467,0.446298
31,0.0978667,0.440587
32,0.0968,0.435624
33,0.1068,0.436667
34,0.106133,0.446298
35,0.105563,0.453636
36,0.0977483,0.455637
37,0.0929801,0.462667
38,0.0933775,0.467688
39,0.0842667,0.477333
40,0.0841333,0.479333
41,0.0846667,0.476667
42,0.0810667,0.478667
43,0.0781333,0.469333
44,0.0737333,0.471333
45,0.0881333,0.476667
46,0.0848,0.478667
47,0.0834667,0.48
48,0.0812,0.487333
49,0.0978667,0.490667
50,0.0896,0.496662
51,0.0905333,0.492328
52,0.102,0.487984
53,0.094,0.489319
54,0.0933333,0.477971
55,0.0926667,0.476604
56,0.0886667,0.481258
57,0.0874667,0.477273
58,0.088,0.469606
59,0.0892,0.485619
60,0.103733,0.489276
61,0.0974667,0.485925
62,0.0910667,0.489946
63,0.0948,0.489946
64,0.0910667,0.504348
65,0.0856,0.500671
66,0.086,0.494291
67,0.0852349,0.501007
68,0.0948993,0.502685
69,0.0934667,0.493628
70,0.0967785,0.479866
71,0.0904698,0.481879
72,0.0785333,0.485235
73,0.0752,0.484909
74,0.0690667,0.490617
75,0.0679195,0.49396
76,0.0649664,0.503356
77,0.0679195,0.504032
78,0.074094,0.502688
79,0.067651,0.500336
80,0.0702013,0.502351
81,0.0759732,0.500671
82,0.0730667,0.498323
83,0.0744,0.502681
84,0.0721333,0.502344
85,0.0741333,0.498663
86,0.0649333,0.500668
87,0.0629333,0.505017
