0,0.417067,0.486667
1,0.377467,0.483333
2,0.329867,0.478667
3,0.310133,0.469333
4,0.274,0.47
5,0.254933,0.468
6,0.232583,0.475683
7,0.238924,0.481013
8,0.231391,0.484667
9,0.223841,0.496998
10,0.216424,0.494337
11,0.200132,0.49501
12,0.188874,0.507989
13,0.186623,0.5
14,0.18053,0.501333
15,0.178,0.495321
16,0.1676,0.504348
17,0.1644,0.516388
18,0.165733,0.524733
19,0.17,0.51505
20,0.157733,0.50501
21,0.1368,0.502341
22,0.150533,0.488636
23,0.1468,0.488978
24,0.147467,0.475585
25,0.1428,0.473861
26,0.1344,0.462827
27,0.129467,0.458501
28,0.134667,0.46123
29,0.123333,0.470549
30,0.114533,0.476542
31,0.127067,0.479571
32,0.129733,0.482203
33,0.119067,0.492948
34,0.123467,0.494284
35,0.123733,0.500336
36,0.117867,0.501006
37,0.125467,0.492608
38,0.128667,0.485541
39,0.1268,0.485887
40,0.132533,0.483176
41,0.128,0.478144
42,0.119333,0.481157
43,0.128,0.484175
44,0.1316,0.494602
45,0.123758,0.494595
46,0.12,0.494595
47,0.125772,0.5
48,0.123221,0.50813
49,0.122685,0.523681
50,0.1268,0.526031
51,0.1252,0.514517
52,0.125333,0.533378
53,0.121467,0.530007
54,0.11298,0.537787
55,0.110596,0.535401
56,0.0957616,0.534145
57,0.0834437,0.54147
58,0.0856954,0.547106
59,0.0813333,0.547475
60,0.0857333,0.548452
61,0.0801333,0.559219
62,0.0938667,0.557951
63,0.0932886,0.557576
64,0.0950336,0.557498
65,0.0927517,0.557421
66,0.0892617,0.56548
67,0.0895302,0.563551
68,0.0936913,0.564516
69,0.0958389,0.571237
70,0.106174,0.571332
71,0.10349,0.577778
72,0.101477,0.587601
73,0.0981208,0.582884
74,0.0925676,0.577703
75,0.101892,0.578378
76,0.0964865,0.575676
77,0.103108,0.566892
78,0.104564,0.565834
79,0.108514,0.568243
80,0.0991892,0.566216
81,0.101486,0.55473
82,0.107297,0.55
83,0.102838,0.546622
84,0.0994595,0.541892
85,0.104189,0.537162
86,0.103514,0.540541
87,0.0966443,0.543552
88,0.0867114,0.544902
89,0.0895302,0.55233
90,0.09,0.559459
91,0.0904698,0.565159
92,0.0920805,0.559757
