0,0.40603,0.490327
1,0.349238,0.488993
2,0.328963,0.491661
3,0.30385,0.501001
4,0.298316,0.491333
5,0.289036,0.479042
6,0.251026,0.474453
7,0.236548,0.46817
8,0.219073,0.472149
9,0.218133,0.476
10,0.228267,0.46
11,0.223179,0.462358
12,0.203444,0.463739
13,0.184901,0.457447
14,0.185563,0.446512
15,0.179338,0.456478
16,0.167815,0.471485
17,0.16649,0.478117
18,0.162914,0.474801
19,0.149801,0.483422
20,0.136556,0.480769
21,0.144503,0.474138
22,0.136821,0.468833
23,0.12543,0.475116
24,0.120795,0.477107
25,0.123974,0.482759
26,0.117351,0.484385
27,0.120658,0.482048
28,0.106184,0.479388
29,0.116689,0.475399
30,0.110199,0.481038
31,0.104371,0.492676
32,0.101722,0.493014
33,0.106755,0.496671
34,0.0957616,0.496676
35,0.0855629,0.489362
36,0.0871053,0.492359
37,0.0823684,0.486056
38,0.0855263,0.491368
39,0.0807895,0.486397
40,0.0836842,0.479761
41,0.081457,0.482095
42,0.0815894,0.474453
43,0.0875497,0.473789
44,0.090596,0.478723
45,0.0924503,0.481728
46,0.0810596,0.488032
47,0.0778808,0.484
48,0.0770861,0.49534
49,0.0777483,0.488697
50,0.0749669,0.494345
51,0.0793377,0.500999
52,0.0725828,0.509987
53,0.075,0.507979
54,0.0838158,0.499668
55,0.100132,0.499666
56,0.0886667,0.502338
57,0.0884211,0.506338
58,0.0854667,0.509371
59,0.0860927,0.510695
60,0.0780132,0.512342
61,0.0737748,0.513676
62,0.0666225,0.512342
63,0.0707285,0.506008
64,0.0696689,0.507014
65,0.0688742,0.504011
66,0.072053,0.503338
67,0.0733775,0.497333
68,0.0701987,0.496336
69,0.0703311,0.496341
70,0.0703311,0.497002
71,0.0712583,0.495675
72,0.0690066,0.497002
73,0.0750993,0.504667
74,0.0744371,0.505992
75,0.0662252,0.496671
76,0.0831788,0.496998
77,0.0785333,0.49097
78,0.072,0.48262
79,0.0785333,0.479626
80,0.0696,0.479947
81,0.0706667,0.478958
82,0.0654305,0.476985
83,0.0621192,0.479973
84,0.0706667,0.477273
85,0.0734667,0.476954
86,0.0749669,0.47565
87,0.0757616,0.478377
88,0.0701987,0.482024
89,0.074702,0.477333
90,0.0866225,0.482667
91,0.0869333,0.470667
92,0.0796026,0.477015
93,0.0806623,0.471686
94,0.0731126,0.474667
95,0.0827815,0.480667
96,0.0803947,0.480667
97,0.0857895,0.484043
98,0.0919737,0.492349
99,0.0846053,0.484707
100,0.0765789,0.48507
101,0.0782781,0.486
102,0.074702,0.491006
103,0.0815894,0.500333
104,0.0793377,0.5
105,0.0817219,0.500334
106,0.0878146,0.50267
107,0.0883444,0.500334
108,0.0858278,0.494314
109,0.0949669,0.498997
110,0.095894,0.493976
111,0.0989404,0.491628
112,0.102914,0.488606
113,0.106225,0.486214
114,0.106093,0.493611
115,0.119467,0.490566
116,0.0985333,0.493594
117,0.0938667,0.484175
118,0.0858667,0.480188
119,0.0776,0.490275
120,0.0718667,0.497989
121,0.0709333,0.498663
122,0.0750667,0.502005
123,0.0697333,0.499666
124,0.0768,0.510013
125,0.0817333,0.514686
126,0.0725828,0.524
127,0.0715232,0.521333
128,0.0674667,0.515354
129,0.0741333,0.52
130,0.0714667,0.517011
131,0.0625333,0.511007
132,0.0597333,0.511022
133,0.0549333,0.50835
134,0.0558667,0.50501
135,0.058,0.507682
136,0.0628,0.506346
137,0.064,0.507343
138,0.062,0.51169
139,0.0645333,0.510013
140,0.0590667,0.509699
141,0.0616,0.510695
142,0.066,0.509018
143,0.0649007,0.505333
144,0.0586755,0.504667
145,0.0519205,0.498332
146,0.0594702,0.497665
147,0.0674172,0.496005
148,0.0709333,0.492995
149,0.0692,0.491333
150,0.0697333,0.480667
151,0.0657333,0.47
