0,0.4128,0.516
1,0.3848,0.510667
2,0.366267,0.500667
3,0.33,0.506
4,0.295867,0.504667
5,0.2776,0.501333
6,0.269333,0.528
7,0.250993,0.538
8,0.23457,0.542
9,0.2236,0.567333
10,0.205333,0.558667
11,0.1892,0.564667
12,0.177219,0.54497
13,0.182667,0.530667
14,0.1948,0.523333
15,0.174,0.511333
16,0.161733,0.511333
17,0.1588,0.51
18,0.160667,0.526
19,0.161067,0.528
20,0.156,0.536
21,0.169867,0.536
22,0.1448,0.545333
23,0.153333,0.532
24,0.1636,0.535333
25,0.162914,0.531646
26,0.1604,0.536667
27,0.168133,0.526
28,0.156133,0.523333
29,0.1476,0.523333
30,0.147333,0.540667
31,0.1324,0.540667
32,0.129333,0.546667
33,0.1336,0.538667
34,0.132,0.532
35,0.123867,0.526
36,0.1312,0.529333
37,0.1228,0.514
38,0.1212,0.526
39,0.121333,0.525684
40,0.106,0.530354
41,0.106887,0.534356
42,0.110199,0.53431
43,0.1048,0.534402
44,0.104533,0.528352
45,0.104667,0.519038
46,0.117592,0.528705
47,0.119771,0.533022
48,0.112854,0.527722
49,0.111363,0.52607
50,0.10493,0.525718
51,0.0964,0.543813
52,0.100767,0.544059
53,0.102,0.547333
54,0.104901,0.549634
55,0.106667,0.548
56,0.111467,0.543029
57,0.0989333,0.544363
58,0.109333,0.526667
59,0.104667,0.523333
60,0.1096,0.522667
61,0.107067,0.524667
62,0.104933,0.511333
63,0.102133,0.512
64,0.1088,0.506667
65,0.107867,0.51
66,0.110464,0.506329
67,0.106358,0.509321
68,0.107947,0.511643
69,0.115629,0.512974
70,0.119603,0.513658
71,0.114172,0.50466
72,0.114437,0.498334
73,0.11457,0.492338
74,0.108344,0.494337
75,0.111788,0.497002
76,0.116821,0.504997
77,0.119467,0.513333
78,0.114133,0.517333
79,0.106533,0.511333
80,0.106267,0.507333
81,0.103179,0.50966
82,0.1124,0.522
83,0.110933,0.529333
84,0.104533,0.529333
85,0.1064,0.532
86,0.0912,0.534667
87,0.0925333,0.533333
88,0.086,0.539333
89,0.0877333,0.54
90,0.0839735,0.546302
91,0.078543,0.556296
92,0.074702,0.560213
93,0.0893333,0.56
94,0.0829333,0.561333
95,0.0877333,0.564
96,0.0834667,0.561333
97,0.0797351,0.553333
98,0.08,0.544363
99,0.0884,0.550734
100,0.0811921,0.549033
101,0.077351,0.55177
102,0.0789333,0.552508
103,0.0770667,0.554813
104,0.0808,0.547523
105,0.0801333,0.553691
106,0.0832,0.559516
107,0.0712,0.549731
108,0.0648322,0.553836
109,0.064698,0.554509
110,0.0559732,0.556153
111,0.0632215,0.561156
112,0.0618667,0.552649
113,0.0706667,0.558015
114,0.0636,0.556003
115,0.0641333,0.562918
116,0.0648,0.569324
117,0.0645333,0.564171
118,0.0662667,0.565798
119,0.0650667,0.562249
120,0.0664,0.555184
121,0.0705333,0.553177
122,0.0673333,0.55087
123,0.0622667,0.548797
124,0.0636,0.54843
125,0.0610667,0.546791
126,0.0666667,0.547157
127,0.0666667,0.544482
128,0.072,0.537433
129,0.0730667,0.537433
130,0.076,0.541444
131,0.0692,0.539799
132,0.072,0.536814
133,0.076,0.542169
134,0.0773333,0.538513
135,0.0749333,0.534137
136,0.0649333,0.534806
137,0.0681333,0.538462
138,0.0698667,0.539491
139,0.0662667,0.541862
140,0.0633333,0.537843
141,0.0636,0.543566
142,0.0644,0.543202
143,0.0746667,0.546185
144,0.0678667,0.55087
145,0.0652,0.552209
146,0.0616,0.550938
147,0.0574667,0.556003
148,0.0597333,0.550938
149,0.0536,0.557267
150,0.0544,0.558607
151,0.0537333,0.555258
152,0.0472,0.553619
153,0.0542282,0.556452
154,0.0578523,0.557124
155,0.0610738,0.554435
156,0.0610738,0.558625
157,0.0633557,0.560432
158,0.0514094,0.564016
159,0.0575839,0.568826
