0,0.401333,0.481333
1,0.380133,0.464667
2,0.347733,0.476
3,0.326267,0.471333
4,0.304667,0.462
5,0.286533,0.466
6,0.263733,0.453333
7,0.229067,0.454667
8,0.227733,0.448
9,0.1972,0.432955
10,0.191333,0.435624
11,0.183867,0.424182
12,0.171067,0.434579
13,0.162,0.43487
14,0.1636,0.432955
15,0.162267,0.433244
16,0.1556,0.426087
17,0.153333,0.427041
18,0.1628,0.424749
19,0.156,0.425703
20,0.148667,0.424465
21,0.1444,0.432487
22,0.139733,0.435538
23,0.134667,0.426951
24,0.140933,0.41561
25,0.142914,0.415333
26,0.137086,0.436667
27,0.138026,0.441118
28,0.142763,0.441118
29,0.140921,0.455452
30,0.142895,0.451098
31,0.140132,0.451463
32,0.133026,0.454424
33,0.1275,0.450432
34,0.136711,0.447473
35,0.132368,0.450798
36,0.122895,0.476381
37,0.118421,0.472389
38,0.124079,0.473754
39,0.119735,0.479361
40,0.122252,0.480346
41,0.124,0.48
42,0.122667,0.488
43,0.115364,0.497668
44,0.130133,0.5
45,0.144133,0.488993
46,0.136,0.493662
47,0.141467,0.483333
48,0.1392,0.486667
49,0.131391,0.482345
50,0.122252,0.477682
51,0.1292,0.482322
52,0.1152,0.492657
53,0.0976,0.484323
54,0.0964,0.482
55,0.1036,0.486
56,0.0924,0.494
57,0.0888742,0.492338
58,0.0860927,0.486342
59,0.0956,0.480667
60,0.096,0.476
61,0.094,0.474
62,0.0981333,0.477333
63,0.0866667,0.486991
64,0.0697333,0.487333
65,0.0809333,0.49
66,0.0882667,0.485333
67,0.0901987,0.474
68,0.0891391,0.476667
69,0.0855629,0.482345
70,0.0825166,0.487658
71,0.0781457,0.49567
72,0.0737748,0.500998
73,0.073245,0.5
74,0.070596,0.494674
75,0.0774834,0.499001
76,0.0761589,0.497006
77,0.0690066,0.487367
78,0.0717881,0.489037
79,0.0676821,0.486037
80,0.072053,0.495681
81,0.0717881,0.495681
82,0.0821192,0.49668
83,0.0777483,0.498672
84,0.0790728,0.492706
85,0.0801325,0.49436
86,0.0761842,0.493704
87,0.0743046,0.486074
88,0.0769536,0.487078
89,0.0739073,0.48939
90,0.0856954,0.482415
91,0.0882119,0.49004
92,0.0863576,0.488712
93,0.0949669,0.491379
94,0.101987,0.497018
95,0.101589,0.505633
96,0.0974834,0.506296
97,0.0941722,0.499337
98,0.0892715,0.506631
99,0.0885526,0.505633
100,0.0868421,0.508946
101,0.0827815,0.501989
102,0.0911258,0.502653
103,0.0931126,0.505968
104,0.0908,0.503333
105,0.0949333,0.506667
106,0.08,0.501333
107,0.0794667,0.501333
108,0.0809333,0.491333
109,0.0786667,0.484
110,0.0766667,0.487333
111,0.0729333,0.486
112,0.0796,0.491333
113,0.0806667,0.49
114,0.076,0.481333
115,0.0774667,0.479973
116,0.0709333,0.482298
