0,0.402163,0.503002
1,0.3693,0.508011
2,0.330332,0.533066
3,0.3076,0.53008
4,0.287433,0.526104
5,0.259932,0.513694
6,0.239099,0.536406
7,0.212667,0.535428
8,0.196,0.556446
9,0.178533,0.572575
10,0.1672,0.580991
11,0.164,0.568942
12,0.153067,0.572672
13,0.162267,0.575453
14,0.159732,0.569128
15,0.156242,0.566443
16,0.151733,0.57277
17,0.142416,0.556376
18,0.146309,0.557047
19,0.158926,0.558389
20,0.16255,0.54698
21,0.165867,0.537894
22,0.152533,0.546917
23,0.1488,0.553991
24,0.1416,0.550569
25,0.151467,0.565684
26,0.148667,0.563673
27,0.137067,0.552878
28,0.134667,0.550201
29,0.1436,0.561204
30,0.1456,0.564548
31,0.139067,0.567513
32,0.133467,0.56885
33,0.126933,0.567224
34,0.119867,0.567513
35,0.127733,0.564
36,0.130133,0.564
37,0.1308,0.567333
38,0.127333,0.558
39,0.117867,0.544
40,0.132667,0.536667
41,0.126133,0.530667
42,0.120133,0.531333
43,0.120267,0.533333
44,0.106933,0.544363
45,0.1088,0.543391
46,0.0933333,0.54509
47,0.101467,0.545881
48,0.109733,0.5499
49,0.105467,0.554144
50,0.1032,0.548732
51,0.096,0.539386
52,0.0913333,0.543086
53,0.0949333,0.543754
54,0.0918667,0.544422
55,0.0866667,0.544118
56,0.082,0.546123
57,0.0752,0.540468
58,0.0864,0.541444
59,0.0864,0.544482
60,0.084,0.536096
61,0.0853333,0.53004
62,0.0813333,0.537333
63,0.0757333,0.536
64,0.0765333,0.542667
65,0.0777333,0.551333
66,0.0894667,0.554
67,0.0927152,0.538308
68,0.0944371,0.538
69,0.0896689,0.534977
70,0.0876821,0.536261
71,0.0890066,0.53964
72,0.0944,0.544
73,0.0924,0.538
74,0.086,0.542
75,0.0888,0.541333
76,0.0870667,0.549033
77,0.0841333,0.55
78,0.0889333,0.554
79,0.0941722,0.558
80,0.101838,0.564957
81,0.098245,0.553631
82,0.0999917,0.553488
83,0.103576,0.55984
84,0.0878146,0.561252
85,0.0977483,0.563081
86,0.101457,0.569721
87,0.104503,0.572093
88,0.0994702,0.563745
89,0.1,0.561462
90,0.097351,0.560133
91,0.0917881,0.560878
92,0.0956291,0.552229
93,0.0982781,0.544607
94,0.0939073,0.549268
95,0.10649,0.554521
96,0.104211,0.549801
97,0.110789,0.547145
98,0.104211,0.540755
99,0.0872848,0.534977
100,0.0741722,0.534667
101,0.0675497,0.531292
102,0.0752318,0.523651
103,0.0737748,0.519973
104,0.0748344,0.523968
105,0.081457,0.525931
106,0.0756291,0.534884
107,0.0708609,0.534529
108,0.0764238,0.524536
109,0.0733775,0.531478
110,0.0736424,0.523526
111,0.0691391,0.52422
112,0.074702,0.52324
113,0.0777483,0.515594
114,0.070596,0.516667
115,0.0729801,0.516322
116,0.0736424,0.513333
117,0.0674667,0.516344
118,0.0672,0.514667
119,0.072,0.516
120,0.0719205,0.511333
121,0.0666225,0.51
122,0.0746667,0.513676
123,0.0737333,0.513009
124,0.0738667,0.521333
125,0.0598667,0.520667
126,0.072,0.517333
127,0.0713333,0.520667
128,0.0606667,0.523333
129,0.0606667,0.524667
130,0.0638411,0.527648
131,0.0603974,0.528277
132,0.0581457,0.5253
133,0.0572185,0.524634
134,0.0540397,0.530585
135,0.0549669,0.527888
136,0.0539073,0.52691
137,0.0523179,0.527261
138,0.0543046,0.528277
139,0.0519205,0.524917
140,0.0651656,0.538922
141,0.0647682,0.52691
142,0.0574834,0.528277
143,0.0611921,0.527926
144,0.0602649,0.53125
145,0.0569536,0.53289
146,0.0610596,0.52691
147,0.0601325,0.533865
148,0.06,0.536213
149,0.0690066,0.544186
150,0.0703311,0.553488
151,0.0696689,0.547145
152,0.069404,0.548109
153,0.0690066,0.552387
154,0.0688742,0.559311
155,0.0709934,0.560636
156,0.0650331,0.558648
157,0.0601325,0.561008
158,0.0550993,0.558294
159,0.0552,0.561333
160,0.0589333,0.56
