0,0.3952,0.493333
1,0.354667,0.493333
2,0.324,0.522667
3,0.293867,0.517333
4,0.264533,0.526667
5,0.234967,0.528981
6,0.218278,0.526946
7,0.215894,0.52996
8,0.196026,0.535643
9,0.194,0.536667
10,0.194971,0.536358
11,0.185867,0.536
12,0.176667,0.526
13,0.159467,0.524
14,0.150634,0.512667
15,0.166933,0.508
16,0.156533,0.501333
17,0.156696,0.492995
18,0.1628,0.488667
19,0.162933,0.496
20,0.1496,0.501333
21,0.1584,0.498667
22,0.143046,0.50966
23,0.13947,0.506329
24,0.153775,0.503664
25,0.161733,0.502
26,0.163333,0.482
27,0.159333,0.479333
28,0.164533,0.477333
29,0.165333,0.464
30,0.1504,0.454667
31,0.141467,0.446
32,0.135867,0.451333
33,0.1396,0.459333
34,0.1408,0.456
35,0.1452,0.45
36,0.1392,0.439626
37,0.145067,0.451634
38,0.140133,0.44563
39,0.124,0.425901
40,0.116933,0.420842
41,0.1232,0.423411
42,0.1232,0.411922
43,0.1204,0.41929
44,0.113067,0.427997
45,0.121467,0.425418
46,0.1108,0.42485
47,0.101867,0.438292
48,0.0990667,0.434
49,0.0953642,0.436376
50,0.0907285,0.433045
51,0.0770667,0.429333
52,0.0826667,0.427618
53,0.0866667,0.423797
54,0.0762667,0.426471
55,0.0721333,0.44489
56,0.0777333,0.441255
57,0.0704,0.452603
58,0.0802667,0.452603
59,0.0788,0.451936
60,0.0724,0.45497
61,0.0725333,0.454303
62,0.0801333,0.458973
63,0.0846667,0.458
64,0.0857333,0.460667
65,0.092,0.461333
66,0.0889333,0.467333
67,0.0897333,0.472667
68,0.0874667,0.474667
69,0.0924,0.478
70,0.0838667,0.477652
71,0.0845333,0.4753
72,0.0837333,0.482322
73,0.0853333,0.478319
74,0.0832,0.485333
75,0.0902667,0.488667
76,0.096,0.493333
77,0.0844,0.492667
78,0.0845333,0.498667
79,0.0822667,0.504667
80,0.0869333,0.508
81,0.094,0.51
82,0.0866667,0.508
83,0.0821333,0.514667
84,0.0916,0.518
85,0.0909333,0.52
86,0.0850667,0.518667
87,0.0785333,0.53
88,0.0793377,0.528981
89,0.0768,0.524
90,0.074,0.516667
91,0.0792,0.515677
92,0.0838411,0.519654
93,0.0826667,0.512
94,0.0896,0.512
95,0.0846667,0.514
96,0.0856,0.508
97,0.0842667,0.518667
98,0.0885333,0.521333
99,0.0828,0.515333
100,0.0841333,0.503333
101,0.1064,0.501333
102,0.0948,0.502
103,0.0877333,0.506667
104,0.086,0.512667
105,0.0861333,0.513333
106,0.088,0.510667
107,0.0922667,0.5
108,0.0897333,0.497665
109,0.0848,0.502335
110,0.0798667,0.506
111,0.0798675,0.503333
112,0.0728477,0.499334
113,0.0703311,0.498334
114,0.0732,0.495333
115,0.0702667,0.498
116,0.0818667,0.497333
117,0.0838411,0.494337
118,0.0823841,0.491006
119,0.0870199,0.493679
120,0.0809333,0.495333
121,0.0854667,0.488667
122,0.0777333,0.483333
123,0.0824,0.484
124,0.0844,0.492667
125,0.0949333,0.494667
126,0.0872,0.498332
127,0.0848,0.490982
128,0.0844,0.502338
129,0.0838667,0.49466
130,0.0797333,0.497326
131,0.0756,0.502338
132,0.0778667,0.498998
133,0.0790667,0.492308
134,0.0756,0.483634
135,0.0762667,0.488652
136,0.0793333,0.475267
137,0.0793377,0.476667
138,0.077351,0.478667
139,0.084106,0.481654
140,0.0884768,0.476286
141,0.0857333,0.485963
142,0.0785333,0.477303
143,0.0846358,0.474282
144,0.0712583,0.466934
145,0.0682667,0.456609
146,0.0688,0.459279
147,0.0730667,0.460614
148,0.0776,0.456609
149,0.0746667,0.451268
150,0.066,0.452302
151,0.0661333,0.457333
152,0.0633333,0.45
153,0.0604,0.452302
154,0.0577483,0.453939
155,0.0621192,0.452906
156,0.0647682,0.45825
157,0.0745695,0.459478
158,0.0589404,0.454485
159,0.0596026,0.45211
160,0.0547651,0.445638
161,0.0569128,0.448322
162,0.062953,0.451678
163,0.0604027,0.452349
164,0.0622819,0.451007
165,0.0653691,0.463758
166,0.0638926,0.465772
167,0.0563758,0.46407
168,0.0640268,0.468771
169,0.0632,0.470786
170,0.0604027,0.474815
171,0.0465772,0.479516
172,0.0456376,0.479195
173,0.0453333,0.479544
174,0.0457333,0.481556
175,0.0575839,0.48255
176,0.0579866,0.472483
177,0.0653691,0.473154
178,0.0689933,0.469799
179,0.0679195,0.465772
180,0.0626846,0.462416
181,0.0640268,0.459732
182,0.067651,0.465772
183,0.0651007,0.462416
184,0.0673826,0.45906
185,0.0715436,0.457047
186,0.0669799,0.459732
187,0.066443,0.466443
188,0.0589333,0.470154
189,0.0550667,0.469839
190,0.0537333,0.474849
191,0.055302,0.46443
192,0.0551678,0.469128
193,0.0534228,0.469799
194,0.0502013,0.469799
195,0.0444295,0.469128
196,0.0514094,0.473154
197,0.0502013,0.483221
198,0.0584,0.484909
199,0.0588,0.486922
200,0.0658667,0.482574
201,0.0602667,0.485255
202,0.058,0.483546
203,0.0629333,0.484909
204,0.0612,0.474497
205,0.0644295,0.480537
206,0.0648322,0.486577
207,0.0720805,0.487919
208,0.0703356,0.485906
209,0.0630667,0.486922
210,0.066,0.481556
211,0.0738667,0.478203
212,0.0694667,0.477882
213,0.0669799,0.481208
214,0.0614765,0.483221
215,0.0630872,0.477852
216,0.0648322,0.477181
217,0.064698,0.477852
218,0.062,0.480215
219,0.0497333,0.476542
220,0.0437333,0.469524
221,0.0388,0.459478
222,0.0350993,0.455459
223,0.0470199,0.460817
224,0.0493333,0.448692
225,0.0410667,0.455034
226,0.0385333,0.457775
227,0.0386667,0.452716
228,0.0406667,0.454119
229,0.0417333,0.461435
230,0.0405333,0.458445
231,0.0329333,0.453753
232,0.028,0.454058
233,0.0314667,0.454789
234,0.032,0.453083
235,0.0296,0.454789
236,0.0308,0.454242
237,0.0365333,0.45077
238,0.0428,0.4501
239,0.0468,0.453512
240,0.0453333,0.450167
241,0.0545333,0.45144
242,0.0568,0.448461
243,0.0534667,0.44437
244,0.0550667,0.447051
245,0.0513333,0.446082
246,0.0576159,0.452174
247,0.0574834,0.447952
248,0.058543,0.444816
249,0.0602649,0.443029
250,0.0566887,0.443327
251,0.0561589,0.446009
252,0.0593377,0.453449
253,0.0557616,0.450704
254,0.0476821,0.443478
255,0.0455629,0.444668
256,0.0488,0.451007
257,0.0492,0.452046
258,0.0493333,0.455399
259,0.0447682,0.457468
260,0.0437086,0.453449
261,0.0475497,0.458863
262,0.0411921,0.45825
263,0.0394702,0.458306
264,0.0396026,0.466356
265,0.034702,0.460614
266,0.0380132,0.457276
267,0.0423841,0.452843
268,0.0417333,0.44913
269,0.04,0.444668
270,0.0414667,0.445339
271,0.0356,0.438796
272,0.0301333,0.441176
273,0.038,0.442436
274,0.0346667,0.436242
275,0.0388,0.438844
276,0.0345333,0.437878
277,0.0341333,0.430303
278,0.0398658,0.428668
279,0.04,0.429724
280,0.0378523,0.432796
281,0.0422819,0.431162
282,0.0392,0.429147
283,0.0376,0.436997
284,0.0390667,0.438632
285,0.0384,0.441767
286,0.0436,0.446823
287,0.0360265,0.449799
288,0.0405333,0.457831
289,0.0448,0.464883
290,0.0413333,0.464166
291,0.0453333,0.467559
292,0.0406623,0.468938
293,0.0402649,0.474667
294,0.0500662,0.481333
295,0.0482119,0.474667
296,0.047947,0.474035
297,0.0498013,0.478377
298,0.0466225,0.482713
299,0.0446358,0.479734
300,0.047947,0.486056
301,0.0568212,0.486379
302,0.0557616,0.489715
303,0.0489333,0.488667
304,0.0445333,0.492
305,0.0474172,0.492
306,0.0475497,0.493662
307,0.0537333,0.482989
308,0.0601325,0.476985
309,0.0521854,0.472
310,0.0537748,0.482024
311,0.055894,0.477333
312,0.0528477,0.477652
313,0.0564238,0.479306
314,0.0611921,0.484646
315,0.0539073,0.477364
316,0.0513907,0.4753
317,0.0490066,0.47565
318,0.047947,0.474247
319,0.0435762,0.477242
320,0.0442384,0.476573
321,0.0437333,0.471496
322,0.0398658,0.473154
323,0.0365101,0.472129
324,0.0379866,0.474497
325,0.0461745,0.471141
326,0.0593289,0.473826
327,0.0539597,0.469799
328,0.0605369,0.47047
329,0.0687248,0.472483
330,0.0700671,0.465413
331,0.0653691,0.468414
332,0.0630872,0.47043
333,0.0636242,0.478495
334,0.0719463,0.485561
335,0.0699329,0.495296
336,0.0727517,0.498656
337,0.0724832,0.495968
338,0.0700671,0.486904
339,0.0608054,0.48086
340,0.0654667,0.491946
341,0.0567785,0.494631
342,0.0516779,0.498658
343,0.058255,0.497987
344,0.0640268,0.499328
345,0.0601342,0.498993
346,0.0596,0.502351
347,0.0608,0.505709
348,0.0656,0.5
349,0.0686667,0.493968
350,0.0613333,0.494299
351,0.0632215,0.494631
352,0.0591946,0.488919
353,0.0604,0.489262
354,0.0590604,0.496644
355,0.0573154,0.497315
356,0.0632215,0.487919
357,0.0616107,0.490604
358,0.0633557,0.488591
359,0.0542667,0.486922
360,0.0556,0.497653
361,0.049396,0.497987
362,0.0565333,0.498323
363,0.0645333,0.494299
364,0.0656,0.496982
365,0.0621477,0.486577
366,0.0624161,0.481208
367,0.0685906,0.477181
368,0.0636242,0.477852
369,0.0571812,0.473826
370,0.0516779,0.471812
371,0.0565101,0.475839
372,0.0555705,0.473826
373,0.0552,0.47552
374,0.0606711,0.470786
375,0.0663087,0.469086
376,0.0656376,0.475487
377,0.0573154,0.473154
378,0.0581208,0.478523
379,0.0622819,0.479195
380,0.0636242,0.483221
381,0.0700671,0.47651
382,0.0751678,0.476158
383,0.0755705,0.483893
384,0.0681333,0.486922
385,0.0698667,0.483568
386,0.0628,0.483244
387,0.0632,0.480885
388,0.0638667,0.480911
389,0.0648,0.478203
390,0.0675168,0.478523
391,0.0616107,0.478523
392,0.0736913,0.478523
393,0.0726174,0.477181
394,0.0633557,0.477852
395,0.0703356,0.480537
396,0.0637584,0.483893
397,0.0642953,0.483893
398,0.0714094,0.479195
399,0.0687248,0.477852
400,0.0700671,0.477852
401,0.0777181,0.485235
402,0.0806711,0.48255
403,0.0793289,0.483893
404,0.0652349,0.484564
405,0.0573154,0.478523
406,0.0587919,0.47651
407,0.065906,0.483893
408,0.0649664,0.487248
409,0.0630872,0.487248
410,0.0606711,0.488247
411,0.0692617,0.487248
412,0.0648,0.483568
413,0.0714094,0.481531
414,0.0766443,0.485235
415,0.0757047,0.487248
416,0.0802685,0.487248
417,0.0791946,0.487248
418,0.0637584,0.489262
419,0.0630872,0.487248
420,0.0668456,0.491275
421,0.0598667,0.48558
422,0.0656376,0.479866
423,0.0638926,0.484564
424,0.0748993,0.483221
425,0.073557,0.477502
426,0.0731544,0.471102
427,0.0683221,0.469758
428,0.0712752,0.471457
429,0.077047,0.477852
430,0.0739597,0.48086
431,0.0738255,0.476158
432,0.0809396,0.482503
433,0.078255,0.481506
434,0.0838926,0.484848
435,0.0779866,0.491263
436,0.070604,0.492617
437,0.0738255,0.497649
438,0.0712752,0.508054
439,0.065906,0.516107
440,0.0610667,0.517103
441,0.0610667,0.515761
442,0.0566667,0.519437
443,0.0609333,0.523458
444,0.0646667,0.523139
445,0.0598667,0.516107
446,0.0536,0.510067
447,0.0548,0.512408
448,0.0601333,0.516107
449,0.0545333,0.517773
450,0.0598667,0.513061
451,0.0617333,0.517773
452,0.0606667,0.513423
453,0.06,0.511737
454,0.0590667,0.518097
455,0.0612,0.520401
456,0.0612,0.525367
457,0.0701333,0.522029
458,0.0741333,0.528075
459,0.0709333,0.517702
460,0.062,0.516344
461,0.0654667,0.515374
462,0.0490667,0.514706
463,0.056,0.516689
464,0.0572,0.515374
465,0.0609333,0.524032
466,0.0661333,0.527685
467,0.0553333,0.526386
468,0.0522667,0.533022
469,0.0590667,0.533689
470,0.0494667,0.538
471,0.0496,0.533333
472,0.0413333,0.538667
473,0.0434667,0.536
474,0.042,0.544667
475,0.0488,0.544
476,0.0497333,0.540667
477,0.0510667,0.539333
478,0.0598667,0.543333
479,0.0564,0.535333
480,0.0602667,0.541333
481,0.0636,0.547333
482,0.0670667,0.551333
483,0.0573333,0.562375
484,0.0549333,0.561333
485,0.0477333,0.563709
486,0.0572,0.568379
487,0.0550667,0.561122
488,0.0513333,0.559786
489,0.0506667,0.561204
490,0.0489333,0.559946
491,0.0409333,0.566934
492,0.0486667,0.566354
493,0.05,0.564548
494,0.0526667,0.566176
495,0.0621333,0.558233
496,0.0658667,0.549598
497,0.0673333,0.544906
498,0.0548,0.54789
499,0.0442667,0.551539
500,0.0461333,0.545576
501,0.0498667,0.544236
502,0.0514094,0.542953
503,0.0481879,0.552048
504,0.0548993,0.550403
505,0.0557333,0.545699
506,0.0490667,0.545576
507,0.0465333,0.541611
508,0.0521333,0.534274
509,0.0458667,0.531544
510,0.0489333,0.527554
511,0.0517333,0.522529
512,0.0458667,0.525926
513,0.0517333,0.531313
514,0.0526667,0.530007
515,0.0470667,0.521592
516,0.0490667,0.513149
517,0.0377333,0.50708
518,0.0444295,0.508429
519,0.0502013,0.515846
520,0.0511409,0.518519
521,0.0530201,0.518843
522,0.0479195,0.518843
523,0.0351678,0.520861
524,0.0307383,0.523585
525,0.0336913,0.518519
526,0.0351678,0.516869
527,0.0378523,0.522267
528,0.0422819,0.52397
529,0.0418919,0.525676
530,0.0410811,0.530764
531,0.0393243,0.52571
532,0.0471622,0.52571
533,0.0471622,0.523004
534,0.0456757,0.52774
535,0.0472973,0.528059
536,0.0508108,0.526387
537,0.0486486,0.524003
538,0.047973,0.520622
539,0.0474324,0.514885
540,0.0428378,0.513202
541,0.0416216,0.507109
542,0.0421622,0.497965
543,0.0458108,0.492203
544,0.042027,0.492547
545,0.0408108,0.496608
546,0.0371622,0.492891
547,0.0413514,0.500339
548,0.0333784,0.494245
549,0.0312162,0.498307
550,0.0317568,0.503724
551,0.0410811,0.507109
552,0.0359459,0.508796
553,0.0401351,0.510825
554,0.0421477,0.507442
555,0.0432215,0.507776
556,0.0449664,0.506081
557,0.0456376,0.5
558,0.0448649,0.501014
559,0.0455405,0.5
560,0.0495946,0.497294
561,0.0444595,0.495599
562,0.04,0.49797
563,0.0432432,0.499323
564,0.0359459,0.502703
565,0.0389189,0.497297
566,0.0437838,0.497297
