0,0.411333,0.494
1,0.351733,0.5
2,0.320267,0.477333
3,0.309574,0.500667
4,0.284031,0.506329
5,0.262384,0.501666
6,0.253333,0.484
7,0.238133,0.497333
8,0.233333,0.512
9,0.208267,0.514667
10,0.190267,0.511333
11,0.1796,0.500667
12,0.172933,0.499333
13,0.168133,0.51
14,0.1552,0.518667
15,0.148667,0.518
16,0.1476,0.519333
17,0.1504,0.521333
18,0.148267,0.516
19,0.130933,0.513333
20,0.1316,0.515333
21,0.1344,0.516
22,0.1308,0.515333
23,0.1348,0.520667
24,0.13,0.520667
25,0.1316,0.523015
26,0.120265,0.529019
27,0.136821,0.512701
28,0.124371,0.517356
29,0.114172,0.511022
30,0.109272,0.510354
31,0.104,0.503338
32,0.101733,0.513351
33,0.105867,0.511674
34,0.106,0.507333
35,0.1064,0.505333
36,0.106,0.500667
37,0.1072,0.492
38,0.110267,0.493662
39,0.1044,0.497665
40,0.0911258,0.493671
41,0.0966887,0.500333
42,0.0896,0.496
43,0.0925828,0.487675
44,0.0925333,0.489333
45,0.0933333,0.489333
46,0.0884,0.499333
47,0.0954667,0.502667
48,0.0916,0.511333
49,0.0924,0.523333
50,0.0925828,0.518321
51,0.0941722,0.528667
52,0.0953642,0.52565
53,0.0996026,0.533644
54,0.0976159,0.533599
55,0.0907285,0.537591
56,0.0968212,0.545273
57,0.0980132,0.551862
58,0.0899338,0.550763
59,0.098543,0.541114
60,0.0919205,0.536828
61,0.0890066,0.538564
62,0.0874172,0.534174
63,0.0838411,0.53125
64,0.0809272,0.52859
65,0.089404,0.5253
66,0.0862252,0.529607
67,0.0701987,0.536309
68,0.0672848,0.532312
69,0.0730667,0.527685
70,0.0777333,0.53
71,0.0794667,0.530667
72,0.0824,0.525333
73,0.0781333,0.541333
74,0.0844,0.55
75,0.0890667,0.552
76,0.0796,0.554
77,0.0834667,0.550667
78,0.074,0.542
79,0.0673333,0.543333
80,0.0645333,0.549333
81,0.0705333,0.548667
82,0.0638667,0.546
83,0.0626667,0.545333
84,0.0638667,0.536667
85,0.0618667,0.526667
86,0.0625333,0.524667
87,0.0692715,0.518321
88,0.0717881,0.516322
89,0.0782667,0.522
90,0.078,0.528667
91,0.082,0.531021
92,0.0881333,0.532043
93,0.0836,0.528112
94,0.082,0.528743
95,0.0797333,0.533022
96,0.0764,0.537692
97,0.0805333,0.541333
98,0.0832,0.546667
99,0.0870667,0.554
100,0.0894667,0.543029
101,0.086,0.536358
102,0.0857333,0.540053
103,0.0808,0.536716
104,0.0804,0.529058
105,0.0766887,0.526
106,0.0727152,0.522954
107,0.0731126,0.526982
108,0.0663576,0.527648
109,0.0598675,0.533955
110,0.062649,0.525615
111,0.0634437,0.522636
112,0.0621192,0.521941
113,0.0668874,0.521623
114,0.0577483,0.516322
115,0.0663576,0.522636
116,0.0750993,0.526946
117,0.0774834,0.527261
118,0.0752318,0.528865
119,0.0843709,0.52422
120,0.0928477,0.526875
121,0.0923179,0.52656
122,0.0921854,0.534174
123,0.0809272,0.542497
124,0.0855629,0.536521
125,0.0859603,0.530233
126,0.0830464,0.530938
127,0.082649,0.527926
128,0.0749669,0.526596
129,0.0708609,0.530856
130,0.0635526,0.534129
131,0.0576159,0.53431
132,0.0541722,0.527648
133,0.0594702,0.526
134,0.0596026,0.523302
135,0.0656954,0.52495
136,0.0576159,0.526246
137,0.057351,0.525547
138,0.0548344,0.522546
139,0.06,0.518592
140,0.0528477,0.518912
141,0.0537748,0.513585
142,0.0535099,0.516236
143,0.0570861,0.510272
144,0.0531126,0.518224
145,0.0540397,0.514589
146,0.0553642,0.508306
147,0.06,0.506986
148,0.0601325,0.501666
149,0.0597351,0.502663
150,0.0544371,0.504654
151,0.0557616,0.501332
152,0.061457,0.491006
153,0.0690066,0.49034
154,0.0674172,0.486684
155,0.0664,0.488
156,0.0693333,0.490667
157,0.0716,0.491333
158,0.0721854,0.482345
159,0.0753642,0.484021
160,0.0768,0.477333
161,0.0813333,0.484
162,0.0845333,0.48
163,0.0826667,0.48
164,0.0841333,0.468667
165,0.0837333,0.469333
166,0.0844,0.474
167,0.0806667,0.468667
168,0.0844,0.460667
169,0.0817333,0.459333
170,0.0825333,0.467333
171,0.0802649,0.46569
172,0.0729333,0.464667
173,0.0674667,0.464
174,0.0593333,0.46431
175,0.0556,0.460667
176,0.0548,0.466
177,0.0517333,0.465333
178,0.0488,0.456
179,0.0533333,0.458667
180,0.0513907,0.453698
181,0.0527152,0.463382
182,0.0541722,0.470353
183,0.0560265,0.466356
184,0.05,0.466
185,0.0544371,0.471686
186,0.0505333,0.47
187,0.0478667,0.471333
188,0.0485333,0.473333
189,0.0403974,0.47435
190,0.0429139,0.471019
191,0.0406623,0.469727
192,0.0325828,0.472703
193,0.0337748,0.477364
194,0.0437086,0.476064
195,0.041457,0.478752
196,0.0410526,0.47907
197,0.0450331,0.480399
198,0.0495364,0.480106
199,0.0482119,0.482759
200,0.0471523,0.487043
201,0.0500662,0.487384
202,0.0584106,0.490027
203,0.0576159,0.493023
204,0.0610596,0.493023
205,0.0505263,0.491368
206,0.0526316,0.486397
207,0.0518421,0.494695
208,0.0510526,0.498341
209,0.0438158,0.494352
210,0.0461842,0.48672
211,0.0435526,0.489376
212,0.0457895,0.49436
213,0.0436842,0.49436
214,0.0481579,0.486397
215,0.0456579,0.481752
216,0.0436842,0.476127
217,0.0393421,0.475464
218,0.0430464,0.469021
219,0.0523179,0.466711
220,0.0501987,0.457029
221,0.0508609,0.463739
222,0.057351,0.458611
223,0.0617219,0.462308
224,0.0535099,0.462308
225,0.0528477,0.459586
226,0.0519205,0.458082
227,0.0508609,0.464789
228,0.0503311,0.468541
229,0.0506667,0.472557
230,0.0385333,0.476892
231,0.036,0.47552
232,0.0365563,0.473118
233,0.0349333,0.467655
234,0.0401671,0.474394
235,0.0349333,0.474462
236,0.0281879,0.478788
237,0.0288591,0.481157
238,0.0254667,0.488575
239,0.0294667,0.485235
240,0.0350667,0.483893
241,0.0373333,0.479195
242,0.0362416,0.479195
243,0.0451007,0.485906
244,0.0374497,0.490604
245,0.0386667,0.496982
246,0.0402667,0.508043
247,0.0422667,0.509725
248,0.0478667,0.502344
249,0.0541722,0.499665
250,0.0519205,0.497319
251,0.0480795,0.497659
252,0.0508462,0.500335
253,0.0529719,0.495302
254,0.054404,0.492617
255,0.0502902,0.493637
256,0.0532745,0.489946
257,0.0532745,0.482227
258,0.0527528,0.485638
259,0.0561426,0.485294
260,0.0493333,0.484605
261,0.0471141,0.47683
262,0.0573154,0.467428
263,0.0612,0.470114
264,0.0584,0.469086
265,0.0602685,0.466711
266,0.0641527,0.47043
267,0.0562964,0.465367
268,0.0585235,0.461642
269,0.0591862,0.463038
270,0.0515352,0.458333
271,0.0500505,0.454668
272,0.0586411,0.459369
273,0.058956,0.455339
274,0.0522805,0.459987
275,0.0466965,0.465007
276,0.0471667,0.459933
277,0.0422483,0.456199
278,0.0408054,0.463876
279,0.0441611,0.462213
280,0.0477852,0.458839
281,0.0581208,0.459149
282,0.057047,0.453441
283,0.0589262,0.450809
284,0.0572193,0.454913
285,0.057047,0.46532
286,0.0532886,0.465947
287,0.054094,0.467611
288,0.0528859,0.475354
289,0.0508725,0.47603
290,0.0477852,0.475034
291,0.0472483,0.473009
292,0.0516613,0.469278
293,0.0425503,0.47023
294,0.0438926,0.469512
295,0.0404027,0.473577
296,0.0375839,0.475254
297,0.0360726,0.470867
298,0.0357308,0.470149
299,0.038003,0.470068
300,0.0410811,0.469707
301,0.0384797,0.46295
302,0.0362162,0.461643
303,0.0345146,0.462373
304,0.0369932,0.45251
305,0.0315416,0.445047
306,0.0328041,0.44249
307,0.0313347,0.438134
308,0.035714,0.436782
309,0.0394895,0.438134
310,0.0397598,0.434077
311,0.0435135,0.432432
312,0.042027,0.426351
313,0.0397681,0.431373
314,0.0357958,0.426829
315,0.0402703,0.421409
316,0.0408408,0.416836
317,0.0405706,0.418194
318,0.032973,0.421196
319,0.037415,0.420014
320,0.0406803,0.418367
321,0.0446259,0.414966
322,0.0409524,0.415133
323,0.0409524,0.415416
324,0.0470748,0.409836
325,0.047483,0.415984
326,0.0482993,0.412167
327,0.0442177,0.406421
328,0.0427211,0.409836
329,0.0454422,0.416951
330,0.0473469,0.421125
331,0.047619,0.425532
332,0.0446575,0.428866
333,0.0386301,0.433287
334,0.0445205,0.441156
335,0.0352055,0.444521
336,0.0346575,0.448656
337,0.0376712,0.448347
338,0.0394521,0.450413
339,0.039863,0.45417
340,0.0354795,0.452791
341,0.0373973,0.454608
342,0.0358904,0.453608
343,0.0321918,0.46011
344,0.0275342,0.461168
345,0.0220548,0.465292
346,0.0228767,0.463281
347,0.0268493,0.466073
348,0.0279452,0.467443
349,0.0270748,0.472964
350,0.0289796,0.467488
351,0.0226027,0.466438
352,0.0226027,0.466438
353,0.030137,0.465753
354,0.0305479,0.472241
355,0.0326027,0.473251
356,0.0330137,0.466438
357,0.0324658,0.465387
358,0.0316438,0.462646
359,0.0361644,0.46196
360,0.0415068,0.462329
361,0.0384932,0.460959
362,0.0372603,0.458904
363,0.0324658,0.458219
364,0.039589,0.462963
365,0.0324658,0.466026
366,0.0282192,0.466712
367,0.0321918,0.464973
368,0.0236986,0.464335
369,0.0269388,0.464066
370,0.0246259,0.464115
371,0.0239456,0.470668
372,0.0243537,0.470307
373,0.0376871,0.463581
374,0.0357823,0.458135
375,0.0295946,0.458135
376,0.0319728,0.458447
377,0.0306122,0.457084
378,0.0259459,0.457143
379,0.0305405,0.452138
380,0.0335135,0.450475
381,0.03,0.450169
382,0.0308108,0.446102
383,0.0313514,0.453496
384,0.0302703,0.453189
385,0.0312162,0.452817
386,0.0328378,0.451327
387,0.0312162,0.45436
388,0.0295238,0.450579
389,0.0264865,0.45034
390,0.0289796,0.45102
391,0.0229932,0.451327
392,0.0216327,0.451635
393,0.0202721,0.45405
394,0.0193197,0.458816
395,0.0208163,0.462219
396,0.0186395,0.465986
397,0.0161905,0.463265
398,0.0216327,0.467347
399,0.0213605,0.467347
400,0.0223129,0.465306
401,0.0266667,0.466667
402,0.0310204,0.466667
403,0.0258108,0.46431
404,0.0278912,0.457823
405,0.0306122,0.460858
406,0.0258503,0.460804
407,0.024898,0.461172
408,0.0254422,0.463896
409,0.0251701,0.460751
410,0.0310204,0.461749
411,0.032381,0.461119
412,0.0345578,0.467213
413,0.0364626,0.464164
414,0.0365986,0.466212
415,0.0364626,0.468259
416,0.0338776,0.474079
417,0.0341892,0.475443
418,0.0367568,0.476451
419,0.0378378,0.479891
420,0.037973,0.481608
421,0.0352703,0.48297
422,0.0341892,0.483629
423,0.0410811,0.486007
424,0.0364865,0.4829
425,0.0379592,0.483254
426,0.0434014,0.482594
427,0.0420408,0.482265
428,0.0364626,0.489434
429,0.0336054,0.488055
430,0.0232653,0.483629
431,0.0235374,0.483629
432,0.0223129,0.479891
433,0.0221769,0.483254
434,0.0189116,0.487022
435,0.0178231,0.490089
436,0.0182313,0.486671
437,0.0171429,0.486339
438,0.0238095,0.48429
439,0.0204082,0.487004
440,0.025034,0.480218
441,0.0229932,0.477846
442,0.0202721,0.479536
443,0.0312925,0.47619
444,0.0312162,0.476871
445,0.0286486,0.477226
446,0.0271622,0.476871
447,0.0288435,0.475153
448,0.0310204,0.469707
449,0.0296599,0.471069
450,0.0253061,0.468665
451,0.0231293,0.468984
452,0.017415,0.468665
453,0.0218919,0.462271
454,0.0191892,0.46499
455,0.0178231,0.467347
456,0.02,0.467709
457,0.00797297,0.46567
458,0.00891892,0.464674
459,0.0112162,0.465037
460,0.0121622,0.470428
461,0.0148299,0.471429
462,0.0157823,0.472109
463,0.0118367,0.472789
464,0.012381,0.472789
465,0.015102,0.472789
466,0.0153741,0.471749
467,0.0146939,0.473792
468,0.015,0.470068
469,0.0135135,0.470428
470,0.0147297,0.471108
471,0.0177027,0.470708
472,0.0185235,0.47139
473,0.0165101,0.471672
474,0.0141892,0.475376
475,0.0155405,0.476418
476,0.0176871,0.480164
477,0.0170068,0.480519
478,0.0219048,0.483915
479,0.030068,0.484952
480,0.0235374,0.485284
481,0.0269388,0.485969
482,0.0311565,0.485284
483,0.0308844,0.483584
484,0.0296599,0.484268
485,0.0243537,0.483254
486,0.0258503,0.484642
487,0.0303401,0.484993
488,0.0253061,0.483276
489,0.0262162,0.482947
490,0.0302703,0.481911
491,0.0347297,0.480245
492,0.0240816,0.491479
493,0.0240816,0.489782
494,0.0253061,0.491468
495,0.0285714,0.489768
496,0.0344218,0.494206
497,0.0334694,0.497614
498,0.0334694,0.499318
499,0.0287075,0.495907
500,0.029932,0.496241
501,0.0319728,0.491456
502,0.027483,0.490437
503,0.0234014,0.492476
504,0.0182313,0.486671
505,0.02,0.487355
506,0.022449,0.483254
507,0.0234014,0.481203
508,0.0227211,0.481177
509,0.0216327,0.475702
510,0.0255782,0.471956
511,0.0253061,0.473324
512,0.025034,0.474692
513,0.0219048,0.47264
514,0.0187755,0.474368
515,0.0243537,0.477785
516,0.0268027,0.483915
517,0.0206803,0.4846
518,0.0234014,0.485304
519,0.022449,0.48429
520,0.0296599,0.484973
521,0.0382313,0.486357
522,0.0355102,0.49045
523,0.0296599,0.490102
524,0.0304762,0.497948
525,0.0303401,0.497945
526,0.029932,0.50137
527,0.0266667,0.49692
528,0.022585,0.498289
529,0.0254422,0.494867
530,0.0266667,0.495212
531,0.0260274,0.49589
532,0.0268493,0.490411
533,0.0239726,0.491096
534,0.0250685,0.489726
535,0.0236986,0.482877
536,0.0253425,0.484247
537,0.0221918,0.480822
538,0.0217808,0.477397
539,0.0220548,0.477397
540,0.019589,0.478767
541,0.0163014,0.473288
542,0.0179452,0.471918
543,0.0215068,0.471918
544,0.0227397,0.468493
545,0.0219178,0.471233
546,0.0228767,0.470548
547,0.0216438,0.468493
548,0.020137,0.467808
549,0.0212329,0.471918
550,0.0208219,0.473973
551,0.0247945,0.478767
552,0.0278082,0.477397
553,0.0267123,0.476027
554,0.0268493,0.479452
555,0.0243836,0.476712
556,0.0268493,0.478082
557,0.0253425,0.477397
558,0.020274,0.475668
559,0.0234247,0.472889
560,0.0194558,0.477724
561,0.0143836,0.481837
562,0.0180822,0.482522
