0,0.417467,0.476667
1,0.373467,0.480667
2,0.338533,0.484667
3,0.330533,0.502
4,0.288667,0.502
5,0.273245,0.518321
6,0.252082,0.516966
7,0.230096,0.522289
8,0.215394,0.51497
9,0.195199,0.515957
10,0.19351,0.530938
11,0.177351,0.536877
12,0.16755,0.530233
13,0.173245,0.540918
14,0.173775,0.536213
15,0.162914,0.543161
16,0.155762,0.547572
17,0.152583,0.545333
18,0.151788,0.542971
19,0.141325,0.536667
20,0.136954,0.549333
21,0.137483,0.552
22,0.142384,0.545697
23,0.138146,0.537692
24,0.135894,0.542249
25,0.13404,0.553333
26,0.10649,0.556886
27,0.101589,0.563455
28,0.104106,0.556146
29,0.102119,0.550599
30,0.0986842,0.558511
31,0.0964474,0.562707
32,0.1025,0.570955
33,0.122895,0.574751
34,0.121053,0.576565
35,0.11,0.573618
36,0.11245,0.572951
37,0.111126,0.572382
38,0.11,0.574
39,0.112667,0.57
40,0.0985333,0.568379
41,0.103867,0.558
42,0.106133,0.561333
43,0.107333,0.559333
44,0.103576,0.56429
45,0.104267,0.558667
46,0.0968,0.553333
47,0.101333,0.564
48,0.102517,0.565623
49,0.103974,0.57352
50,0.0954967,0.572473
51,0.0854305,0.580452
52,0.0882119,0.591755
53,0.0805298,0.59787
54,0.0744371,0.605859
55,0.0724503,0.606525
56,0.0776159,0.613591
57,0.0793333,0.616667
58,0.0758667,0.620667
59,0.0726667,0.623333
60,0.0705333,0.624667
61,0.0752318,0.625583
62,0.0749669,0.628495
63,0.0837086,0.632245
64,0.0904636,0.62783
65,0.0965563,0.632911
66,0.0992053,0.644903
67,0.0981333,0.649333
68,0.0969333,0.659333
69,0.106933,0.657333
70,0.0978808,0.649767
71,0.0899338,0.660214
72,0.0912,0.659319
73,0.0788079,0.665554
74,0.0774834,0.667555
75,0.0811921,0.667776
76,0.0854305,0.65956
77,0.0850331,0.658894
78,0.0764,0.666
79,0.0802649,0.664224
80,0.0822517,0.654231
81,0.0768212,0.662009
82,0.0839735,0.666445
83,0.0811921,0.660013
84,0.0825166,0.669767
85,0.0752318,0.669103
86,0.0849007,0.660465
87,0.0847682,0.657598
88,0.0939073,0.655378
89,0.0769536,0.643663
90,0.0786755,0.646746
91,0.0606623,0.644562
92,0.0647682,0.636183
93,0.0658667,0.628
94,0.0728,0.63042
95,0.0758667,0.631931
96,0.0801333,0.641761
97,0.0776,0.644
98,0.0688,0.653333
99,0.0681333,0.654
100,0.0653333,0.658667
101,0.0674667,0.661107
102,0.0722667,0.66511
103,0.0721333,0.667111
104,0.0661333,0.677333
105,0.0634667,0.678667
106,0.0736,0.670667
107,0.0793333,0.674
108,0.0686667,0.671333
109,0.0756,0.673783
110,0.07,0.680454
111,0.058,0.675333
112,0.0662667,0.672667
113,0.0701333,0.676
114,0.0772,0.667333
115,0.0857333,0.680667
116,0.0824,0.68
117,0.0842667,0.669333
118,0.0948,0.667111
119,0.0872,0.678023
120,0.0858667,0.676471
121,0.0838667,0.675802
122,0.0802649,0.68
123,0.0741722,0.678452
124,0.066755,0.683578
125,0.0688742,0.685829
126,0.0615894,0.689171
127,0.0638411,0.686747
128,0.0612,0.682976
129,0.0601333,0.674933
130,0.0554667,0.671582
131,0.0561333,0.67649
132,0.0685333,0.682667
133,0.0617333,0.683333
134,0.0611921,0.682878
135,0.0638667,0.683333
136,0.0574667,0.686
137,0.0622517,0.676216
138,0.0748344,0.678429
139,0.0789404,0.676431
140,0.0849007,0.682423
141,0.0743046,0.680879
142,0.0740397,0.672667
143,0.0680795,0.670667
144,0.0789404,0.662891
145,0.075894,0.648901
146,0.085298,0.647606
147,0.0913907,0.650498
148,0.0810596,0.6498
149,0.0862252,0.644045
150,0.082649,0.655585
151,0.0915232,0.650466
152,0.0849007,0.649368
153,0.0780132,0.65359
154,0.0797368,0.651364
155,0.0715789,0.652695
156,0.0663576,0.658228
157,0.0729801,0.664443
158,0.0710667,0.662659
159,0.0694667,0.663545
160,0.0745333,0.658194
161,0.0752,0.661991
162,0.0766667,0.656856
163,0.0798667,0.659532
164,0.0729333,0.645291
165,0.0829333,0.640615
166,0.0837333,0.640854
167,0.0736,0.64
168,0.0674667,0.636
169,0.0686093,0.637575
170,0.0757616,0.633822
171,0.0802649,0.62367
172,0.0793377,0.632069
173,0.0736424,0.63249
174,0.0673333,0.632667
175,0.0652,0.628667
176,0.0726667,0.634
177,0.0753333,0.635333
178,0.0674667,0.634667
179,0.0678667,0.634
180,0.0695364,0.638241
181,0.0702667,0.632667
182,0.0714667,0.633333
183,0.0724,0.631333
184,0.0693333,0.631755
185,0.0656,0.638184
186,0.0685333,0.639279
187,0.0662667,0.640427
188,0.0670667,0.647333
189,0.0769333,0.655333
190,0.0721333,0.652435
191,0.0786667,0.649099
192,0.0777333,0.647333
193,0.0756,0.65
194,0.0733333,0.657333
195,0.0730667,0.662442
196,0.0724503,0.65956
197,0.0696689,0.664447
198,0.0721854,0.656478
199,0.0684768,0.659787
200,0.062649,0.656895
201,0.0601325,0.665779
202,0.0647682,0.662
203,0.0649007,0.651364
204,0.0621192,0.64514
205,0.0623841,0.64443
206,0.0589404,0.649767
207,0.0672848,0.656417
208,0.0721854,0.649299
209,0.0789404,0.648161
210,0.0725,0.650401
211,0.0718421,0.649567
212,0.0744737,0.650434
213,0.0775,0.657772
214,0.0713158,0.649567
215,0.0732895,0.653769
216,0.0613158,0.654436
217,0.0582781,0.644623
218,0.0674667,0.633445
219,0.0782667,0.630348
220,0.0781333,0.640374
221,0.0843709,0.633869
222,0.0774834,0.627175
223,0.0707285,0.62249
224,0.0678667,0.626425
225,0.0716779,0.621477
226,0.0726174,0.624832
227,0.0775839,0.612081
228,0.0779866,0.616521
229,0.0689933,0.616107
230,0.065906,0.619208
231,0.0651007,0.622148
232,0.0684564,0.620134
233,0.0622819,0.613423
234,0.0653691,0.615436
235,0.0633333,0.608987
236,0.0601333,0.606568
237,0.0556,0.610067
238,0.0542282,0.608054
239,0.0542282,0.610738
240,0.0575839,0.612752
241,0.0589262,0.615436
242,0.054094,0.618121
243,0.06,0.610999
244,0.0590604,0.608054
245,0.0637333,0.604292
246,0.0645333,0.607239
247,0.058,0.608171
248,0.0636,0.61219
249,0.06,0.606426
250,0.0601333,0.606832
251,0.0605333,0.598125
252,0.0593333,0.599866
253,0.0474667,0.598131
254,0.052,0.598131
255,0.0528477,0.596398
256,0.0492715,0.588
257,0.0501333,0.593062
258,0.0501333,0.589333
259,0.0592,0.588
260,0.0504,0.58
261,0.0513333,0.578
262,0.0521333,0.581721
263,0.0554667,0.58478
264,0.0556291,0.582667
265,0.0602649,0.584667
266,0.0539073,0.587883
267,0.0499338,0.581504
268,0.0537748,0.58028
269,0.0483444,0.575616
270,0.0504636,0.582278
271,0.0468874,0.582667
272,0.047947,0.579228
273,0.0472848,0.572667
274,0.0463576,0.570281
275,0.0532,0.571429
276,0.0487248,0.573539
277,0.0472483,0.575269
278,0.0408054,0.574211
