0,0.376705,0.521014
1,0.3376,0.526667
2,0.312,0.514667
3,0.285317,0.492328
4,0.280762,0.478986
5,0.267579,0.493992
6,0.255482,0.502998
7,0.215894,0.501997
8,0.200397,0.494667
9,0.183841,0.49501
10,0.179603,0.494674
11,0.177219,0.490027
12,0.181589,0.487043
13,0.178661,0.474734
14,0.183327,0.470784
15,0.183581,0.462508
16,0.185663,0.45557
17,0.174864,0.456478
18,0.164487,0.464761
19,0.152318,0.464807
20,0.16053,0.46711
21,0.161192,0.467507
22,0.158543,0.468439
23,0.147237,0.479416
24,0.138684,0.476443
25,0.136018,0.480667
26,0.130899,0.495003
27,0.120662,0.49567
28,0.120132,0.493005
29,0.125467,0.488667
30,0.127333,0.496331
31,0.139205,0.486
32,0.121854,0.490327
33,0.113467,0.490654
34,0.115364,0.486342
35,0.117351,0.486361
36,0.123444,0.488682
37,0.122517,0.502994
38,0.116954,0.498339
39,0.122914,0.491368
40,0.121184,0.484064
41,0.131184,0.490704
42,0.122237,0.482736
43,0.116291,0.484385
44,0.115762,0.484687
45,0.11351,0.484021
46,0.102119,0.485353
47,0.10053,0.488357
48,0.103841,0.489362
49,0.108609,0.48503
50,0.113113,0.484728
51,0.11894,0.483056
52,0.111258,0.4834
53,0.113775,0.476443
54,0.120132,0.485392
55,0.119868,0.477424
56,0.11245,0.47679
57,0.117219,0.470159
58,0.117086,0.473824
59,0.123444,0.476474
60,0.121579,0.471173
61,0.113907,0.472703
62,0.102252,0.478723
63,0.104106,0.480053
64,0.107947,0.470353
65,0.1084,0.468667
66,0.100133,0.471333
67,0.0964238,0.475017
68,0.0916556,0.475715
69,0.0882119,0.475366
70,0.0900662,0.480053
71,0.0994702,0.485353
72,0.097351,0.491333
73,0.101325,0.498
74,0.103289,0.501332
75,0.0980132,0.495003
76,0.1016,0.492995
77,0.1004,0.485314
78,0.107333,0.490314
79,0.109467,0.49733
80,0.107815,0.493671
81,0.110596,0.488667
82,0.113377,0.493671
83,0.100265,0.498005
84,0.0996026,0.49534
85,0.0866225,0.493014
86,0.0809272,0.492011
87,0.0897065,0.486
88,0.0965563,0.486342
89,0.089404,0.483333
90,0.0976159,0.486342
91,0.0931126,0.486991
92,0.096,0.48163
93,0.0924,0.481605
94,0.0846667,0.47393
95,0.0804,0.479626
96,0.0765333,0.473614
97,0.084125,0.473298
98,0.0834583,0.476636
99,0.0824544,0.477622
100,0.0728583,0.484646
101,0.0741986,0.477622
102,0.0719211,0.473614
103,0.0790667,0.473614
104,0.0868,0.472594
105,0.0890667,0.470274
106,0.0964,0.465598
107,0.0919205,0.45497
108,0.0931126,0.449266
109,0.0913907,0.441333
110,0.0876821,0.440294
111,0.0850331,0.437917
112,0.0736424,0.437917
113,0.0737748,0.43725
114,0.0875497,0.438292
115,0.0902667,0.441845
116,0.0916,0.454181
117,0.0905333,0.451505
118,0.0841333,0.443478
119,0.0784,0.450535
120,0.0790667,0.451505
121,0.0761333,0.448091
122,0.0709333,0.454424
123,0.0750667,0.447051
124,0.0681333,0.450034
125,0.0721333,0.451375
126,0.075302,0.448993
127,0.0808054,0.461745
128,0.0748993,0.461745
129,0.0687248,0.464741
130,0.0651007,0.461383
131,0.0589262,0.480188
132,0.0626846,0.474497
133,0.0616107,0.479866
134,0.0613333,0.469799
135,0.0565333,0.468142
136,0.0572,0.462106
137,0.0557047,0.466443
138,0.0583893,0.471812
139,0.0633557,0.467114
140,0.0598658,0.471141
141,0.0598658,0.477852
142,0.0574497,0.481879
143,0.0636242,0.485906
144,0.0573154,0.497315
145,0.0594631,0.495973
146,0.0586667,0.493628
147,0.0626846,0.498658
148,0.0606667,0.492958
149,0.0622667,0.491616
150,0.0648,0.49396
151,0.0716,0.486577
152,0.0641611,0.479139
153,0.0755705,0.46936
154,0.0711409,0.46496
155,0.072349,0.469993
156,0.0805369,0.472335
157,0.0791946,0.467655
158,0.0833557,0.470707
159,0.0793289,0.475774
160,0.0731544,0.476799
161,0.0671141,0.474781
162,0.0651007,0.481855
163,0.0604027,0.484889
164,0.0605369,0.478845
165,0.0473826,0.489262
166,0.0495302,0.487919
167,0.0571812,0.484564
168,0.0532886,0.485235
169,0.0536913,0.481879
170,0.0539597,0.483221
171,0.0569128,0.480537
172,0.0519463,0.486577
173,0.0481879,0.490604
174,0.0542282,0.491275
175,0.0539597,0.489933
176,0.0469799,0.487248
177,0.0432,0.488263
178,0.038255,0.48959
179,0.0394631,0.487214
180,0.0336913,0.485522
181,0.0424161,0.485502
182,0.0404027,0.480135
183,0.0366443,0.479812
184,0.035302,0.474497
185,0.0378523,0.471457
186,0.0402685,0.475806
187,0.0406711,0.485887
188,0.0422667,0.483568
189,0.0430667,0.482227
190,0.0515436,0.479195
191,0.0517333,0.481556
192,0.0511409,0.489262
193,0.0496644,0.492948
194,0.0460403,0.491946
195,0.0480537,0.488591
196,0.0515436,0.489933
197,0.0551678,0.493289
198,0.0480537,0.495302
199,0.0461745,0.500671
200,0.0420134,0.495973
201,0.0424161,0.499329
202,0.0406711,0.5
203,0.0444295,0.5
204,0.0460403,0.504027
205,0.0488591,0.499329
206,0.0546309,0.495973
207,0.0601342,0.495302
208,0.0466667,0.493628
209,0.0561333,0.492958
210,0.0561333,0.503351
211,0.0549333,0.496986
212,0.0494667,0.502677
213,0.0554667,0.506363
214,0.0584,0.507383
215,0.0597333,0.49497
216,0.0621333,0.48558
217,0.0542667,0.476222
218,0.0569333,0.473543
219,0.0504,0.463807
220,0.0594667,0.475871
221,0.0677333,0.474849
222,0.0590667,0.480885
223,0.0584,0.480911
224,0.0518667,0.47552
225,0.0577333,0.472837
226,0.0521333,0.47552
227,0.0512,0.473118
228,0.0525333,0.472091
229,0.0448,0.473826
230,0.0461333,0.467828
231,0.0513333,0.464477
232,0.0530667,0.468541
233,0.0452,0.467871
234,0.0504,0.466175
235,0.0612,0.464477
236,0.0624,0.458445
237,0.0669799,0.462416
238,0.0719463,0.465772
239,0.0722148,0.45906
240,0.0692617,0.471141
241,0.0637584,0.475839
242,0.0665772,0.472801
243,0.0630872,0.470114
244,0.0640268,0.463038
245,0.0590604,0.46568
246,0.0598658,0.46734
247,0.0597315,0.47039
248,0.0637584,0.478144
249,0.062953,0.473082
250,0.0613423,0.479167
251,0.0613423,0.479489
252,0.058255,0.479839
253,0.0526174,0.482203
254,0.0544966,0.486232
255,0.0516779,0.482874
256,0.0469799,0.475806
257,0.0344966,0.476158
258,0.0350336,0.472764
259,0.0426846,0.473118
260,0.0444295,0.477502
261,0.0395973,0.48255
262,0.0408054,0.477852
263,0.0409396,0.481208
264,0.0409396,0.48255
265,0.0487248,0.479866
266,0.0485906,0.483221
267,0.0426846,0.481879
268,0.0351678,0.483221
269,0.0434899,0.487576
270,0.0408054,0.487576
271,0.0391946,0.486232
272,0.0355705,0.485561
273,0.0397315,0.481879
274,0.045906,0.479195
275,0.0502013,0.481879
276,0.0516779,0.479866
277,0.0479195,0.488247
278,0.0489933,0.491263
279,0.0487248,0.491263
280,0.053557,0.490249
281,0.0526174,0.488231
282,0.0557333,0.489247
283,0.055302,0.489247
284,0.0475019,0.489233
285,0.0395973,0.487197
286,0.041745,0.485849
287,0.0402685,0.487871
288,0.0393185,0.488231
289,0.0375839,0.487871
290,0.0382667,0.489892
291,0.0368,0.490566
292,0.0376,0.488529
293,0.0448,0.490885
294,0.0480537,0.489865
295,0.0401342,0.486505
296,0.0472,0.492235
297,0.0477852,0.492224
298,0.04,0.495935
299,0.0414865,0.493234
300,0.0336486,0.497294
301,0.0359459,0.495264
302,0.0414865,0.494587
303,0.0355405,0.487127
304,0.0366216,0.488814
305,0.0373154,0.488829
306,0.0378523,0.494595
307,0.0384274,0.48583
308,0.025495,0.489548
309,0.0291191,0.489562
310,0.032,0.488889
311,0.0347651,0.489218
312,0.0370667,0.489576
313,0.0418667,0.487576
314,0.0492,0.485235
315,0.0411921,0.485925
316,0.0487417,0.476892
317,0.0529801,0.479278
318,0.06,0.46996
319,0.061457,0.476
320,0.0593377,0.476349
321,0.0561589,0.476318
322,0.0525828,0.46996
323,0.0491391,0.464214
324,0.0501987,0.457888
325,0.0484621,0.446894
326,0.049106,0.445856
327,0.046755,0.44823
328,0.0418543,0.445187
329,0.0384211,0.44385
330,0.0286842,0.446082
331,0.0297661,0.444444
332,0.0233113,0.440428
333,0.0336653,0.440134
334,0.0334963,0.446524
335,0.0289169,0.44526
336,0.0258654,0.446298
337,0.0254305,0.450967
338,0.0260927,0.456971
339,0.0352318,0.45642
340,0.0393377,0.455755
341,0.0382781,0.452793
342,0.0339073,0.450798
343,0.0340397,0.451763
344,0.0336424,0.448138
345,0.0384106,0.443854
346,0.0353642,0.44186
347,0.0352318,0.443114
348,0.0292715,0.447771
349,0.0370861,0.444444
350,0.0380132,0.445551
351,0.0433113,0.447176
352,0.0483444,0.452191
353,0.0496689,0.455452
354,0.055894,0.455393
355,0.055894,0.458361
356,0.0566887,0.458361
357,0.0486093,0.458722
358,0.0401333,0.451333
359,0.034,0.447333
360,0.0365333,0.448
361,0.0408,0.444
362,0.0413333,0.445333
363,0.0410667,0.450667
364,0.0466667,0.458667
365,0.0505333,0.460667
366,0.0566667,0.459333
367,0.0512,0.469333
368,0.0457333,0.479333
369,0.0464,0.473333
370,0.0485333,0.473333
371,0.0538667,0.474983
372,0.0604,0.474633
373,0.0648296,0.487299
374,0.0664922,0.482298
375,0.0574963,0.483979
376,0.0559917,0.481976
377,0.0553333,0.472946
378,0.0530667,0.476636
379,0.0449333,0.474282
380,0.0418667,0.4753
