0,0.418533,0.496667
1,0.382696,0.502335
2,0.346696,0.505003
3,0.302133,0.512684
4,0.282119,0.513333
5,0.268667,0.50534
6,0.278933,0.496662
7,0.257733,0.503342
8,0.2352,0.499665
9,0.224933,0.499665
10,0.198267,0.504027
11,0.1892,0.495641
12,0.1816,0.508384
13,0.184,0.501005
14,0.1748,0.493968
15,0.1568,0.490617
16,0.142953,0.489262
17,0.143087,0.491275
18,0.14,0.49362
19,0.130336,0.496306
20,0.133289,0.487919
21,0.128054,0.486232
22,0.131275,0.492266
23,0.126846,0.480834
24,0.126577,0.480834
25,0.133289,0.477823
26,0.126024,0.471457
27,0.138373,0.475806
28,0.129128,0.475168
29,0.122148,0.468456
30,0.120667,0.468813
31,0.117467,0.474178
32,0.108859,0.473472
33,0.102685,0.477181
34,0.103221,0.485235
35,0.10698,0.488247
36,0.104667,0.494631
37,0.1028,0.486577
38,0.0992,0.485906
39,0.100134,0.487903
40,0.106174,0.49362
41,0.108725,0.491275
42,0.107785,0.486577
43,0.107651,0.477852
44,0.105638,0.465101
45,0.106174,0.47047
46,0.0994631,0.461074
47,0.0954362,0.457047
48,0.0907383,0.455034
49,0.100805,0.462416
50,0.103356,0.468456
51,0.0985235,0.47651
52,0.100134,0.46443
53,0.0955705,0.463087
54,0.097047,0.456011
55,0.0888591,0.453691
56,0.0892617,0.455705
57,0.0883221,0.455034
58,0.0966443,0.452349
59,0.108859,0.447952
60,0.111141,0.444892
61,0.107919,0.461022
62,0.116533,0.458753
63,0.118933,0.45607
64,0.121467,0.45674
65,0.117047,0.473826
66,0.110738,0.470786
67,0.114094,0.470114
68,0.110067,0.463398
69,0.106711,0.475454
70,0.110067,0.480537
71,0.110604,0.479516
72,0.100533,0.472483
73,0.1052,0.472837
74,0.10698,0.479866
75,0.0926174,0.479195
76,0.095302,0.484564
77,0.105101,0.481208
78,0.101067,0.473508
79,0.0974667,0.477181
80,0.0927517,0.484218
81,0.098255,0.474462
82,0.0939597,0.473118
83,0.104698,0.477151
84,0.107919,0.479516
85,0.103867,0.486251
86,0.100537,0.491946
87,0.100403,0.479195
88,0.0756,0.476861
89,0.0877333,0.481556
90,0.0766667,0.479544
91,0.0765333,0.490288
92,0.0812,0.487592
93,0.0821333,0.491979
94,0.0861333,0.50301
95,0.0730667,0.50301
96,0.0757333,0.505362
97,0.08,0.507383
98,0.0758667,0.511394
99,0.0632,0.510067
100,0.0634667,0.503694
101,0.0685906,0.509738
102,0.061745,0.519812
103,0.0586577,0.527909
104,0.0665772,0.531629
105,0.0679195,0.539084
106,0.0630872,0.538098
107,0.0565101,0.547603
108,0.0622819,0.550607
109,0.066443,0.548213
110,0.0688591,0.546496
111,0.065906,0.550539
112,0.0730201,0.556979
113,0.0685906,0.552632
114,0.0825503,0.56786
115,0.0793289,0.575
116,0.0818919,0.581081
117,0.0801351,0.583108
118,0.0816216,0.580122
119,0.0789189,0.582432
120,0.072973,0.583784
121,0.0790541,0.580405
122,0.0810811,0.581474
123,0.072973,0.577417
124,0.077047,0.586486
125,0.0851351,0.585927
126,0.078255,0.58215
127,0.0754362,0.582826
128,0.0809459,0.57346
129,0.0817568,0.569783
130,0.0804054,0.572881
131,0.0822973,0.57327
132,0.0886486,0.574728
133,0.0875676,0.576087
134,0.0825676,0.577158
135,0.0698649,0.57036
136,0.0698649,0.568228
137,0.0656757,0.566961
138,0.0708108,0.567935
139,0.0675676,0.566191
140,0.0738776,0.569388
141,0.0658503,0.564626
142,0.0711565,0.565306
143,0.072517,0.563946
144,0.075102,0.571429
145,0.0821769,0.572789
146,0.074966,0.57483
147,0.0839456,0.568027
148,0.0888435,0.565306
149,0.0891156,0.563946
150,0.0842177,0.563946
151,0.0828571,0.562585
152,0.0872109,0.559864
153,0.0872109,0.569388
154,0.0862585,0.563265
155,0.0897959,0.55548
156,0.084898,0.554496
157,0.0704762,0.556617
158,0.0748299,0.554874
159,0.0776871,0.553584
160,0.0761905,0.552147
161,0.0673469,0.54663
162,0.0610884,0.549353
163,0.0594558,0.554799
164,0.0647619,0.54966
165,0.0722449,0.554422
166,0.0687075,0.544898
167,0.0643537,0.542177
168,0.0691156,0.538776
169,0.0645946,0.53705
170,0.07,0.541752
171,0.0691892,0.547183
172,0.0727027,0.542741
173,0.0882432,0.539607
174,0.0862162,0.5271
175,0.0890541,0.522358
176,0.0806757,0.521003
177,0.0809459,0.517288
178,0.0775676,0.50813
179,0.0717568,0.509498
180,0.075,0.506098
181,0.0739189,0.506441
182,0.0667568,0.499323
183,0.0689189,0.493243
184,0.072027,0.491216
185,0.067027,0.491892
186,0.0708725,0.49291
187,0.0727517,0.496962
188,0.0748993,0.487508
189,0.0743624,0.490897
190,0.0754362,0.497976
191,0.0624161,0.497637
192,0.0655034,0.505064
193,0.0590604,0.506415
194,0.0551351,0.509804
195,0.0597297,0.498986
196,0.06,0.499323
197,0.0568919,0.5
198,0.0645946,0.504395
199,0.0655405,0.505071
200,0.0631081,0.501014
201,0.0643243,0.502703
202,0.0613514,0.505405
203,0.0547297,0.510135
204,0.0583784,0.510811
205,0.0486486,0.514865
206,0.0462162,0.514865
207,0.0433784,0.514189
208,0.0406757,0.511486
209,0.0362162,0.509459
