0,0.387867,0.512667
1,0.352933,0.496667
2,0.329067,0.498667
3,0.3172,0.498332
4,0.2872,0.511007
5,0.264133,0.505003
6,0.232053,0.511659
7,0.2212,0.511333
8,0.215067,0.503669
9,0.184933,0.502335
10,0.177867,0.500334
11,0.1788,0.501001
12,0.18185,0.490327
13,0.175067,0.49
14,0.152267,0.489333
15,0.163733,0.488
16,0.1692,0.483333
17,0.166533,0.496667
18,0.157333,0.509333
19,0.144133,0.508667
20,0.13,0.506
21,0.138133,0.512
22,0.141333,0.504
23,0.140133,0.506
24,0.145467,0.519333
25,0.144267,0.52
26,0.136667,0.525017
27,0.135867,0.527685
28,0.140533,0.528
29,0.124133,0.524667
30,0.119733,0.522667
31,0.1268,0.518
32,0.129333,0.52
33,0.129733,0.520667
34,0.118667,0.530667
35,0.111258,0.524
36,0.10543,0.527648
37,0.0992,0.534402
38,0.1016,0.536
39,0.107733,0.537333
40,0.119333,0.533022
41,0.1088,0.528705
42,0.117733,0.529372
43,0.115333,0.533378
44,0.112667,0.545394
45,0.114517,0.548366
46,0.119851,0.560667
47,0.127867,0.562375
48,0.124667,0.552438
49,0.109719,0.549465
50,0.12563,0.546364
51,0.12,0.544
52,0.116933,0.547333
53,0.119733,0.548
54,0.127976,0.542667
55,0.120933,0.539333
56,0.118,0.547333
57,0.116667,0.547333
58,0.111225,0.539026
59,0.115099,0.539746
60,0.11245,0.528428
61,0.107947,0.524733
62,0.0965563,0.537383
63,0.0990728,0.529726
64,0.0868874,0.533422
65,0.0836,0.533467
66,0.0822519,0.532086
67,0.0868,0.532754
68,0.0933333,0.542895
69,0.0901333,0.541247
70,0.0957333,0.545272
71,0.0906667,0.548257
72,0.0954667,0.54393
73,0.0961333,0.54789
74,0.0946667,0.545758
75,0.0829333,0.543086
76,0.0882519,0.535428
77,0.0744,0.52139
78,0.0814993,0.517702
79,0.0778519,0.510027
80,0.0753333,0.506676
81,0.0665333,0.506016
82,0.0557333,0.504011
83,0.0496689,0.498997
84,0.0463576,0.500669
85,0.0495364,0.502003
86,0.0547344,0.507682
87,0.0632,0.507014
88,0.0649333,0.503674
89,0.0649333,0.508021
90,0.0670667,0.507343
91,0.0692,0.508011
92,0.0722667,0.505003
93,0.0771835,0.502335
94,0.0748344,0.499001
95,0.0725333,0.493333
96,0.0781333,0.477333
97,0.0870667,0.474
98,0.0884,0.474
99,0.0853333,0.465333
100,0.0782667,0.460667
101,0.0761333,0.472667
102,0.0856,0.468979
103,0.0778808,0.463642
104,0.073245,0.466978
105,0.0704636,0.46729
106,0.0722179,0.46569
107,0.0663245,0.465333
108,0.0632583,0.461949
109,0.058925,0.464619
110,0.0661712,0.464977
111,0.0586667,0.466667
112,0.0581333,0.469333
113,0.0653333,0.476
114,0.0704,0.474983
115,0.0648,0.480962
116,0.0618667,0.481976
117,0.0569333,0.482644
118,0.0565333,0.491322
119,0.0578667,0.490314
120,0.0613333,0.488294
121,0.0586667,0.488621
122,0.0557333,0.486957
123,0.0582667,0.492647
124,0.0709333,0.497992
125,0.0697333,0.5
126,0.0714667,0.501672
127,0.0697333,0.511022
128,0.06,0.511348
129,0.0653333,0.520347
130,0.0719205,0.52171
131,0.0676821,0.518395
132,0.0749669,0.513026
133,0.0735099,0.508667
134,0.0649007,0.508655
135,0.0468874,0.510326
136,0.0478146,0.50499
137,0.0471523,0.514286
138,0.047947,0.50996
139,0.0476821,0.515272
140,0.0517881,0.515293
141,0.0474172,0.517631
142,0.0431788,0.513981
143,0.0388079,0.514
144,0.0394702,0.509987
145,0.0418543,0.505655
146,0.0438411,0.508982
147,0.045298,0.507662
148,0.0402649,0.510354
149,0.0434437,0.513712
150,0.049404,0.522758
151,0.0439735,0.524766
152,0.0488742,0.52882
153,0.0444,0.530161
154,0.0402667,0.532529
155,0.0405369,0.534228
156,0.0379866,0.524161
157,0.0358389,0.529886
158,0.0365101,0.526528
159,0.0351678,0.529214
160,0.0418792,0.520511
161,0.0327517,0.525891
162,0.0414765,0.522177
163,0.0441611,0.508737
164,0.0543624,0.509738
165,0.0503356,0.49664
166,0.0499329,0.491605
167,0.0512752,0.501007
168,0.0468456,0.497649
169,0.0548993,0.500672
170,0.0594631,0.499664
171,0.0625333,0.498319
172,0.0597333,0.490591
173,0.0642667,0.492266
174,0.0604,0.485849
175,0.0624,0.479784
176,0.0529333,0.475067
177,0.0577181,0.475741
178,0.0539597,0.472016
179,0.057047,0.477058
180,0.0515436,0.477089
181,0.0503356,0.480135
182,0.0539597,0.485175
183,0.0511409,0.484501
184,0.0574497,0.4882
185,0.0561074,0.485502
186,0.0547651,0.488529
187,0.0561074,0.486851
188,0.053557,0.486505
189,0.0575839,0.487854
190,0.0562416,0.492235
191,0.0518121,0.49764
192,0.0502519,0.492266
193,0.0544327,0.488575
194,0.0540296,0.490566
195,0.0502013,0.496296
196,0.0554027,0.49124
197,0.0592245,0.491925
198,0.0539597,0.499663
199,0.0619121,0.502354
200,0.0613087,0.504032
201,0.0496644,0.502688
202,0.0487248,0.505369
203,0.0434899,0.502013
204,0.046443,0.499329
205,0.0451007,0.498993
206,0.0453333,0.508725
207,0.0502667,0.512735
208,0.05,0.504692
209,0.045906,0.501679
210,0.0550667,0.497315
211,0.0598667,0.492608
212,0.0628188,0.491252
213,0.0601342,0.486869
214,0.0539597,0.493603
215,0.0536913,0.491594
216,0.0518121,0.495302
217,0.049396,0.492617
218,0.0426667,0.488934
219,0.0496,0.495641
220,0.044,0.488934
221,0.0533333,0.488934
222,0.0468,0.497653
223,0.0409333,0.503351
224,0.0358389,0.506711
225,0.0316779,0.502013
226,0.0319463,0.499329
227,0.0315436,0.495973
228,0.0314094,0.495302
229,0.0318121,0.490604
230,0.0322148,0.491275
231,0.0330201,0.492617
232,0.0281879,0.491275
233,0.0281879,0.489933
234,0.0330201,0.487248
235,0.0350336,0.483893
236,0.0416107,0.483221
237,0.0414765,0.487919
238,0.0398658,0.493289
239,0.0402685,0.495302
240,0.035302,0.501342
241,0.0418792,0.500671
242,0.0333333,0.504698
243,0.029396,0.505369
244,0.0280537,0.505369
245,0.0272483,0.504027
246,0.0201342,0.507383
247,0.0241611,0.503356
248,0.0222667,0.500335
249,0.0194667,0.503014
250,0.0201333,0.506346
251,0.0165333,0.507343
252,0.0197333,0.506338
253,0.0276,0.507005
254,0.0304,0.496998
255,0.0274667,0.498667
256,0.0266667,0.5
257,0.0305333,0.499333
258,0.0330667,0.498667
259,0.0255629,0.499333
260,0.0209333,0.492328
261,0.0245333,0.499666
262,0.0237333,0.498332
263,0.0292,0.494322
264,0.0212,0.495995
265,0.0332,0.495333
266,0.0336,0.49433
267,0.0381333,0.492995
268,0.034702,0.492
269,0.0290667,0.495327
270,0.0285333,0.498663
271,0.0306667,0.492637
272,0.0272,0.491979
273,0.0204,0.48929
274,0.02,0.495327
275,0.0166667,0.490314
276,0.0197333,0.492
277,0.0264,0.494667
278,0.026,0.491333
279,0.0258667,0.492
280,0.0261333,0.494667
281,0.0286667,0.495333
282,0.024,0.498667
283,0.0238667,0.504667
284,0.0311258,0.506329
285,0.0333775,0.502998
286,0.033245,0.504997
287,0.0301333,0.504
288,0.0254667,0.507333
289,0.028,0.508
290,0.0309333,0.505333
291,0.0269333,0.502335
292,0.03,0.503002
293,0.0234667,0.497997
294,0.0225333,0.504336
295,0.0206667,0.508667
296,0.0257333,0.507333
297,0.0252,0.507333
298,0.0265333,0.511333
299,0.0274667,0.509333
300,0.0274667,0.508
301,0.0256,0.510667
302,0.0277333,0.517333
303,0.0253333,0.517333
304,0.0212,0.520347
305,0.0238411,0.521014
306,0.0217333,0.521042
307,0.0178667,0.518395
308,0.0225333,0.51708
309,0.0234667,0.516734
310,0.0296,0.518395
311,0.0269333,0.515395
312,0.0309333,0.514381
313,0.0305333,0.509371
314,0.0265333,0.510382
315,0.0310667,0.513387
316,0.0341333,0.513043
317,0.0369333,0.508011
318,0.0365333,0.511022
319,0.0372,0.507333
320,0.0301333,0.505333
321,0.0253333,0.501333
322,0.0208,0.506667
323,0.0197351,0.506329
324,0.0201333,0.506
325,0.0162667,0.505333
326,0.0224,0.503669
327,0.0229333,0.505333
328,0.021457,0.503329
329,0.0223841,0.502994
330,0.0288742,0.497674
331,0.0255629,0.500333
332,0.0235762,0.5
333,0.0192053,0.49833
334,0.0246358,0.496662
335,0.0280795,0.496662
336,0.0297333,0.497323
337,0.0326667,0.492308
338,0.0265333,0.485274
339,0.0233333,0.487299
340,0.0193333,0.483634
341,0.0244,0.487642
342,0.0228,0.490654
343,0.0306667,0.488652
344,0.0286667,0.483289
345,0.0249333,0.481605
346,0.0258667,0.47925
347,0.0239735,0.480563
348,0.0166887,0.480241
349,0.0201325,0.480241
350,0.0177333,0.481903
351,0.0157333,0.482574
352,0.0173333,0.482227
353,0.0208,0.481233
354,0.0252,0.481258
355,0.0234667,0.479947
356,0.0193333,0.483936
357,0.0148,0.480615
