0,0.396267,0.48
1,0.369467,0.500667
2,0.316667,0.492667
3,0.292917,0.52435
4,0.284971,0.539746
5,0.260122,0.544726
6,0.240892,0.559039
7,0.224325,0.559413
8,0.208192,0.565421
9,0.203925,0.564085
10,0.200092,0.559039
11,0.173638,0.555037
12,0.170667,0.564
13,0.16755,0.559627
14,0.160132,0.559627
15,0.16106,0.554225
16,0.161457,0.538615
17,0.162252,0.526631
18,0.1548,0.518
19,0.161467,0.515333
20,0.163576,0.514324
21,0.162533,0.520667
22,0.154667,0.518667
23,0.154533,0.520667
24,0.138533,0.519333
25,0.1384,0.52
26,0.140533,0.514667
27,0.145333,0.508
28,0.137733,0.508667
29,0.144933,0.504667
30,0.137616,0.49567
31,0.1348,0.499333
32,0.1308,0.507333
33,0.132533,0.508
34,0.137067,0.512
35,0.132933,0.518
36,0.133467,0.517678
37,0.134133,0.522667
38,0.133333,0.532
39,0.1288,0.529333
40,0.123867,0.523015
41,0.1216,0.513333
42,0.1212,0.515333
43,0.1232,0.521333
44,0.113333,0.517333
45,0.109867,0.517333
46,0.111467,0.509333
47,0.104933,0.494
48,0.0874667,0.496
49,0.0913917,0.491989
50,0.0964922,0.492328
51,0.106267,0.494
52,0.0997333,0.490667
53,0.0944,0.481333
54,0.0962667,0.492
55,0.086,0.486
56,0.0964,0.482
57,0.0874667,0.486667
58,0.0890066,0.483678
59,0.0850667,0.478667
60,0.0874667,0.482667
61,0.101854,0.479014
62,0.0997351,0.482048
63,0.090596,0.478723
64,0.0887417,0.484043
65,0.0829139,0.488357
66,0.0851656,0.492032
67,0.0699338,0.49867
68,0.0650331,0.503984
69,0.0678146,0.50133
70,0.0739474,0.502994
71,0.0780132,0.505326
72,0.0711258,0.509321
73,0.0756291,0.512325
74,0.0713907,0.518346
75,0.0724503,0.511984
76,0.0676821,0.511303
77,0.066755,0.510638
78,0.0719205,0.506
79,0.0655629,0.516322
80,0.0616,0.512684
81,0.0608,0.515354
82,0.064106,0.513333
83,0.0711258,0.518
84,0.0664901,0.513333
85,0.0590728,0.508
86,0.0617219,0.501002
87,0.0538667,0.504011
88,0.0542667,0.511022
89,0.0422667,0.503342
90,0.0424,0.499332
91,0.044106,0.501001
92,0.0486667,0.5
93,0.0496,0.498667
94,0.0469333,0.5
95,0.0477333,0.501333
96,0.0484,0.500667
97,0.0409333,0.499666
98,0.046,0.493324
99,0.0554667,0.495658
100,0.0546667,0.488652
101,0.0542667,0.485314
102,0.056,0.485294
103,0.0573333,0.482298
104,0.0566667,0.48163
105,0.0585333,0.478638
106,0.0586667,0.474282
107,0.0609333,0.48163
108,0.0628,0.483936
109,0.0609333,0.487984
110,0.0697333,0.486649
111,0.0776,0.486991
112,0.0694667,0.492667
113,0.0705333,0.484667
114,0.0801325,0.496336
115,0.0796,0.498
116,0.0737333,0.496667
117,0.0706667,0.498667
118,0.0690667,0.496
119,0.0673333,0.495333
120,0.0577333,0.502335
121,0.0526744,0.50167
122,0.0598675,0.504336
123,0.0582781,0.507005
124,0.0562667,0.506346
125,0.0493333,0.50567
126,0.0517333,0.492657
127,0.0489333,0.491989
128,0.0486667,0.493324
129,0.0425333,0.487984
130,0.0469333,0.486957
131,0.0508,0.478261
132,0.0536424,0.475585
133,0.0589404,0.481952
134,0.0545695,0.474599
135,0.0531126,0.475333
136,0.0541722,0.476985
137,0.0605298,0.478958
138,0.0647682,0.476349
139,0.0581457,0.479973
140,0.057351,0.482644
141,0.0643709,0.474983
142,0.0566667,0.471963
143,0.055894,0.47263
144,0.0617219,0.46729
145,0.0676821,0.468979
146,0.0643709,0.474035
147,0.0618543,0.474069
148,0.0601325,0.475116
149,0.0649007,0.471836
150,0.0610596,0.468522
151,0.064106,0.47051
152,0.0544,0.468
153,0.0486667,0.47
154,0.0516,0.474
155,0.0468,0.472667
156,0.0572185,0.470353
157,0.0609272,0.473018
158,0.0618543,0.464357
159,0.0542667,0.452969
160,0.0522667,0.453636
161,0.0569333,0.459225
162,0.0606623,0.457525
163,0.0642384,0.459225
164,0.0659603,0.453512
165,0.0652,0.457888
166,0.0625333,0.462926
167,0.0652,0.466622
168,0.0581333,0.462667
169,0.0526667,0.470314
170,0.0572,0.468667
171,0.0534667,0.464667
172,0.0513333,0.464667
173,0.0569333,0.464667
174,0.0572,0.468667
175,0.0528,0.469333
176,0.0513333,0.47
177,0.052,0.474667
178,0.0442667,0.472
179,0.0398667,0.480667
180,0.0353333,0.484667
181,0.0337333,0.483333
182,0.0374667,0.482
183,0.0386667,0.482667
184,0.0385333,0.475333
185,0.0426667,0.482667
186,0.0509333,0.486667
187,0.0532,0.487333
188,0.0544,0.488
189,0.056,0.485333
190,0.0608,0.484
191,0.054702,0.479014
192,0.042649,0.486342
193,0.0438411,0.488016
194,0.0435762,0.487367
195,0.0454305,0.485676
196,0.0517881,0.489022
197,0.046755,0.481728
198,0.0468874,0.485372
199,0.0434437,0.480744
200,0.0340789,0.484748
201,0.0332895,0.482095
202,0.0329801,0.480667
203,0.0390728,0.480294
204,0.0388079,0.477941
205,0.044106,0.481952
206,0.0378667,0.47651
207,0.0366667,0.473861
208,0.0398667,0.477941
209,0.0398667,0.478958
210,0.0412,0.477181
211,0.0398667,0.475839
212,0.0313333,0.474178
213,0.0377333,0.478203
214,0.0389333,0.477852
215,0.0408,0.477532
216,0.0432,0.475487
217,0.0493333,0.476126
218,0.0569333,0.481855
219,0.0609333,0.483199
220,0.0612,0.493952
221,0.0552,0.494956
222,0.0536,0.490946
223,0.0544,0.497312
224,0.053557,0.498319
225,0.0574497,0.505051
226,0.0554362,0.506065
227,0.049396,0.505732
228,0.0451007,0.503704
229,0.0438926,0.50303
230,0.0412081,0.502016
231,0.0416107,0.50672
232,0.0401342,0.506048
233,0.0402685,0.512441
234,0.0405369,0.517821
235,0.0455034,0.516454
236,0.0433557,0.517149
237,0.0442953,0.517126
238,0.0502013,0.518469
239,0.0567785,0.515457
240,0.0552,0.513441
241,0.0530201,0.515111
242,0.0490667,0.511066
243,0.0485333,0.515091
244,0.0532,0.510396
245,0.0484,0.511737
246,0.0554667,0.508043
247,0.0569333,0.502347
248,0.0596,0.506372
249,0.0536,0.511066
250,0.0533333,0.512408
251,0.0481333,0.518097
252,0.0385333,0.515416
253,0.045298,0.522438
254,0.0485526,0.523746
255,0.0454305,0.522118
256,0.0491391,0.527834
257,0.0461333,0.534228
258,0.0556,0.533199
259,0.0589262,0.528188
260,0.049396,0.534228
261,0.0461745,0.530201
262,0.0548993,0.52953
263,0.0528859,0.527517
264,0.0544966,0.524832
265,0.0442667,0.532529
266,0.0428,0.532842
267,0.0357333,0.53387
268,0.0392,0.531544
269,0.0446667,0.533199
270,0.0414667,0.534541
271,0.0508,0.535523
272,0.05,0.534541
273,0.0479195,0.537584
274,0.0473826,0.540268
275,0.0390604,0.540268
276,0.0469799,0.532886
277,0.0489933,0.532215
278,0.0536913,0.536913
279,0.0485906,0.538255
280,0.0512752,0.542282
281,0.0515436,0.543624
282,0.0477852,0.546309
283,0.0538255,0.544295
284,0.0526174,0.546676
285,0.0575839,0.54869
286,0.0530201,0.553463
287,0.0563758,0.551817
288,0.0489333,0.550034
289,0.0481333,0.551007
290,0.0496,0.557421
291,0.0564,0.551979
292,0.0496,0.559356
293,0.0465333,0.556971
294,0.0506667,0.565101
295,0.0526174,0.570276
296,0.0456376,0.56951
297,0.0497987,0.566152
298,0.0539597,0.564137
299,0.0522667,0.556078
300,0.0482667,0.550705
301,0.0449333,0.556749
302,0.0412,0.554435
303,0.0381333,0.557047
304,0.0398675,0.551979
305,0.0402667,0.550336
306,0.0329333,0.554063
307,0.0382667,0.551979
308,0.0409333,0.552349
309,0.048,0.555108
310,0.0444,0.554808
311,0.0412,0.551007
312,0.0395973,0.547715
313,0.0387919,0.541358
314,0.0394631,0.543376
315,0.0404027,0.54576
316,0.042953,0.552791
317,0.046443,0.554509
318,0.0401342,0.542703
319,0.0441611,0.548822
320,0.0430872,0.547603
321,0.0413423,0.55233
322,0.042953,0.547297
323,0.0405405,0.550744
324,0.0385235,0.547603
325,0.035302,0.544902
326,0.0348993,0.548278
327,0.035,0.54527
328,0.0281081,0.545946
329,0.0277027,0.549324
330,0.0258108,0.549324
331,0.0312162,0.548343
332,0.037973,0.547973
333,0.0374324,0.54527
334,0.0386486,0.551351
335,0.0391892,0.551351
336,0.0409459,0.544287
337,0.0418919,0.546315
338,0.0462162,0.543611
339,0.0485135,0.539865
340,0.0440541,0.540541
341,0.0416216,0.537838
342,0.0463514,0.537162
343,0.0462162,0.532432
344,0.0491892,0.536486
345,0.052973,0.52973
346,0.0436486,0.531757
347,0.0395946,0.531757
348,0.0366216,0.537162
349,0.0321622,0.536849
350,0.0341892,0.533469
351,0.0343243,0.532792
352,0.0344966,0.526707
353,0.0378523,0.52973
354,0.0381208,0.529372
355,0.0350336,0.532748
356,0.0389262,0.530007
357,0.0432215,0.52731
358,0.0412081,0.530047
359,0.0433557,0.528697
360,0.0453691,0.525321
361,0.0361074,0.525996
362,0.0390604,0.521945
363,0.0402685,0.519568
364,0.0409396,0.521886
365,0.038255,0.520188
366,0.0378523,0.519515
367,0.0386577,0.513441
368,0.0440268,0.509066
369,0.0465333,0.511081
370,0.0484,0.515111
371,0.0429333,0.517126
372,0.0506667,0.513096
373,0.0501333,0.513096
374,0.0481879,0.512424
375,0.0457718,0.516454
376,0.0504698,0.524194
377,0.0496644,0.526528
378,0.0475168,0.525538
379,0.0526667,0.521827
380,0.0504698,0.521155
381,0.0460403,0.522819
382,0.0377181,0.525856
383,0.0402685,0.518121
384,0.0430872,0.516107
385,0.0456376,0.508725
386,0.0448322,0.512752
387,0.0449664,0.51745
388,0.0480537,0.52349
389,0.042953,0.522148
390,0.041745,0.525503
391,0.0413423,0.522148
392,0.0410738,0.52349
393,0.0432215,0.526174
394,0.0412081,0.525503
395,0.0391946,0.526174
396,0.0404027,0.526846
397,0.0402685,0.526174
398,0.0449664,0.528188
399,0.0441611,0.524161
400,0.0463087,0.520134
401,0.0497987,0.526846
402,0.0477333,0.540577
403,0.0460403,0.537945
404,0.0448322,0.530201
405,0.0479195,0.524866
406,0.0448322,0.522207
407,0.0468456,0.515499
408,0.0456376,0.515172
409,0.0503356,0.521241
410,0.0428188,0.513149
411,0.0397315,0.519218
412,0.0504698,0.521915
413,0.042953,0.524966
414,0.0386577,0.527665
415,0.04,0.52965
416,0.0369128,0.529966
417,0.0297333,0.523232
418,0.0303356,0.528302
419,0.0291275,0.527273
420,0.0336913,0.525926
421,0.0378523,0.530997
422,0.0388,0.534993
423,0.037047,0.536027
424,0.0414765,0.533647
425,0.041745,0.541723
426,0.0554362,0.552862
427,0.0589262,0.546371
428,0.0507383,0.546066
429,0.0507383,0.543376
430,0.0453691,0.543011
431,0.0463087,0.541974
432,0.0428188,0.533557
433,0.0470667,0.526846
434,0.0418667,0.520805
435,0.0383893,0.517126
436,0.0332,0.52317
437,0.0321333,0.528543
438,0.0300671,0.530283
439,0.0334228,0.530599
440,0.0264,0.533244
441,0.0256,0.534853
442,0.0261333,0.532172
443,0.0237333,0.535475
444,0.0296,0.540214
445,0.0329333,0.543566
446,0.0310067,0.54698
447,0.034094,0.546309
448,0.036,0.551678
449,0.0357333,0.556078
450,0.0386577,0.555108
451,0.0338255,0.550101
452,0.0350336,0.553463
453,0.0354362,0.553392
454,0.0299329,0.550034
455,0.0252349,0.546676
456,0.027651,0.547411
457,0.0206711,0.545699
458,0.0261745,0.549059
459,0.0255034,0.547411
460,0.0218792,0.541358
461,0.0299329,0.542703
462,0.0296644,0.543683
463,0.0302013,0.546004
464,0.0316779,0.545332
465,0.0297987,0.543624
466,0.0348,0.539906
467,0.0373333,0.533155
468,0.0285333,0.531459
469,0.0224,0.524766
470,0.0250667,0.522788
471,0.0274667,0.525469
472,0.0226667,0.522788
473,0.0269333,0.524832
474,0.032,0.529846
475,0.0310667,0.530872
476,0.0308,0.526492
477,0.0350667,0.526492
478,0.0386667,0.534853
479,0.0432,0.538513
480,0.0398667,0.545272
481,0.0361333,0.545272
482,0.0421333,0.548257
483,0.044,0.549966
484,0.0412,0.545638
485,0.0472,0.550336
486,0.0437333,0.546433
487,0.0362667,0.544721
488,0.0276,0.547475
489,0.0301333,0.541303
490,0.0281333,0.541974
491,0.0254667,0.546004
492,0.0308,0.547715
493,0.0334667,0.545148
494,0.0344,0.540067
495,0.0389333,0.544108
496,0.0359732,0.552561
497,0.0387919,0.55593
498,0.0338667,0.562584
499,0.0322667,0.563551
500,0.0284,0.565188
501,0.0292,0.562668
502,0.0266667,0.559299
503,0.0285906,0.566689
504,0.0308108,0.569492
505,0.0328378,0.565718
506,0.0308108,0.567549
507,0.0337838,0.567935
508,0.0318919,0.564242
509,0.0375976,0.564922
510,0.0323273,0.559103
511,0.0333784,0.559103
512,0.0316216,0.555707
513,0.0378378,0.549898
514,0.032027,0.549966
515,0.0380952,0.546939
516,0.0371429,0.544898
517,0.0346939,0.546259
518,0.0394595,0.54212
519,0.0431081,0.540339
520,0.0463514,0.542316
521,0.0471622,0.547732
522,0.0460811,0.548475
523,0.0447297,0.55156
524,0.0375676,0.550646
525,0.0410811,0.546939
526,0.0406757,0.553438
527,0.0387838,0.55654
528,0.0414865,0.552829
529,0.0483784,0.556237
530,0.0549032,0.555177
531,0.0485135,0.559646
532,0.0427027,0.556617
533,0.0416216,0.557377
534,0.0427397,0.553804
535,0.0334247,0.550685
536,0.0285714,0.554415
537,0.0359184,0.553046
538,0.0355102,0.54788
539,0.0262585,0.54863
540,0.0257143,0.548939
541,0.0341497,0.544087
542,0.028699,0.548255
543,0.0378063,0.548805
544,0.0342857,0.551606
545,0.032517,0.557299
546,0.0382313,0.559264
547,0.0339189,0.554799
548,0.0359459,0.552005
549,0.0398649,0.551326
550,0.0418919,0.555102
551,0.0350336,0.556764
552,0.0351678,0.552685
553,0.0320805,0.556463
554,0.0402685,0.553668
555,0.0389178,0.552381
556,0.0369675,0.566462
557,0.038777,0.560327
558,0.0354362,0.560926
559,0.0328859,0.565691
560,0.0351678,0.568707
561,0.0357047,0.572988
562,0.0413423,0.570456
563,0.0410738,0.570259
564,0.0421622,0.572988
565,0.0337838,0.573379
566,0.0263087,0.580777
567,0.0318121,0.584752
568,0.0305405,0.58663
569,0.0314286,0.590164
570,0.0292517,0.58715
571,0.0278912,0.590287
572,0.0270748,0.585216
573,0.0212329,0.59013
574,0.0205442,0.588759
575,0.0230137,0.586703
576,0.03,0.586986
577,0.0277551,0.581793
578,0.0302041,0.583162
579,0.0285714,0.5859
580,0.0341096,0.588356
581,0.0326027,0.589041
582,0.0346575,0.586986
583,0.0291781,0.578767
584,0.0321918,0.576027
585,0.0341096,0.573681
586,0.0353425,0.565456
587,0.0421769,0.566141
588,0.0456757,0.565068
589,0.04,0.565753
590,0.0331081,0.567808
591,0.0364865,0.571624
592,0.0404054,0.565366
593,0.0356463,0.569378
594,0.0348299,0.576213
595,0.0359184,0.572796
596,0.0296599,0.579452
597,0.0280272,0.578478
598,0.0335616,0.580357
599,0.0278082,0.578984
600,0.0254795,0.578694
601,0.0284932,0.580468
602,0.0167123,0.584997
603,0.0165753,0.584022
604,0.0224658,0.586088
605,0.0168707,0.585852
606,0.0159184,0.588154
607,0.0173973,0.585803
608,0.0221769,0.582244
609,0.0233103,0.58
610,0.0256552,0.58069
611,0.0281379,0.583448
612,0.0277241,0.58
613,0.0245517,0.577931
614,0.0226207,0.577931
615,0.0193103,0.577931
616,0.0201379,0.58069
617,0.0204138,0.583448
618,0.0223448,0.583448
619,0.025931,0.590345
620,0.0303448,0.591724
621,0.0332414,0.593793
622,0.0347586,0.593103
623,0.0354483,0.592414
624,0.029931,0.592414
625,0.0208276,0.595172
626,0.0255172,0.597931
627,0.0273103,0.597241
628,0.0277241,0.595172
629,0.0308966,0.598621
630,0.0293793,0.602069
631,0.0256552,0.602759
632,0.0267586,0.599724
633,0.0252414,0.597654
634,0.0255172,0.597931
635,0.0281379,0.595862
636,0.0245517,0.597241
637,0.0268966,0.600414
638,0.0303448,0.601379
639,0.0292414,0.598621
640,0.0213793,0.597931
641,0.0239726,0.602343
642,0.022069,0.6
643,0.0244138,0.60069
644,0.0273103,0.6
645,0.0335172,0.594893
646,0.0372414,0.594203
647,0.036,0.597654
648,0.0332414,0.592133
649,0.034069,0.589372
650,0.0289655,0.586207
651,0.0264828,0.593103
652,0.034069,0.592414
653,0.0372414,0.583448
654,0.0387671,0.581668
655,0.0315862,0.574483
656,0.0324138,0.577241
657,0.0371034,0.581379
658,0.0365517,0.573103
659,0.0398621,0.567586
660,0.0297931,0.568276
661,0.0313103,0.566207
662,0.0326897,0.563448
663,0.0368276,0.55931
664,0.0373793,0.551034
665,0.0434483,0.557931
666,0.0442759,0.555172
667,0.0404138,0.546897
668,0.0408276,0.548966
669,0.0373793,0.548276
670,0.0382069,0.545517
671,0.037931,0.545517
672,0.0336552,0.550035
673,0.0288276,0.543823
674,0.0263448,0.546897
675,0.0264828,0.550345
676,0.025931,0.548966
677,0.0292414,0.548966
678,0.0278621,0.550345
679,0.030069,0.550345
680,0.0293793,0.545517
681,0.0284138,0.54069
682,0.0268966,0.546897
683,0.0285517,0.545517
684,0.0289655,0.543448
685,0.0262069,0.53931
686,0.0235616,0.538249
687,0.0238356,0.541006
688,0.0264384,0.541695
689,0.0254795,0.541006
690,0.029863,0.545141
691,0.0248276,0.543133
692,0.0242759,0.53931
693,0.0284138,0.536552
694,0.0271724,0.537241
695,0.026069,0.538621
696,0.0249655,0.541063
697,0.026069,0.543508
698,0.0252414,0.546271
699,0.0268966,0.546271
700,0.0201379,0.549101
701,0.0230345,0.554558
702,0.0275862,0.556323
703,0.0277241,0.554865
704,0.0263014,0.553103
705,0.0278082,0.555172
706,0.0330137,0.557163
707,0.0371233,0.556857
708,0.0364384,0.555862
709,0.0353425,0.557547
710,0.0287671,0.564438
711,0.0349315,0.567884
712,0.0320548,0.565817
713,0.0358621,0.562759
714,0.0413699,0.561682
715,0.0432877,0.56306
716,0.0394521,0.564438
717,0.0335616,0.562672
718,0.0341096,0.558844
719,0.0332877,0.56435
720,0.0284932,0.571625
721,0.029726,0.570641
722,0.0293151,0.566897
723,0.0282192,0.569952
724,0.0275862,0.566897
725,0.0244138,0.571724
726,0.0256552,0.572414
727,0.029931,0.575862
728,0.0274483,0.577241
729,0.0233103,0.577241
730,0.0248276,0.58069
731,0.0215172,0.58069
732,0.0238621,0.581379
733,0.0270345,0.586207
734,0.0297931,0.586207
735,0.028,0.586897
736,0.024,0.583448
737,0.0248276,0.582069
738,0.0306207,0.587586
739,0.0342069,0.591724
740,0.0328276,0.593103
741,0.0329655,0.589655
742,0.0348966,0.588276
743,0.0353103,0.590345
744,0.0362759,0.587992
745,0.0309589,0.590345
746,0.030411,0.596419
747,0.0320548,0.597241
748,0.029726,0.59683
749,0.025931,0.594483
750,0.0316438,0.594073
751,0.0334247,0.593384
752,0.0321918,0.59683
753,0.0227397,0.593384
754,0.0228966,0.595862
755,0.0237241,0.597241
756,0.0223448,0.595862
757,0.0206897,0.592823
758,0.021931,0.595994
759,0.0228966,0.596127
760,0.0190345,0.594464
761,0.0233103,0.597087
762,0.0202759,0.59542
763,0.0177931,0.589868
764,0.0188889,0.5875
765,0.0243056,0.580959
766,0.0261111,0.583855
767,0.0193056,0.584262
768,0.0211111,0.584958
769,0.0208333,0.580488
770,0.0206944,0.578103
771,0.0161111,0.579094
772,0.0140278,0.582578
773,0.00930556,0.583972
774,0.0127778,0.58159
775,0.0154167,0.579204
776,0.0154167,0.581704
777,0.0123611,0.576117
778,0.0159722,0.575314
779,0.0150345,0.573919
780,0.00958333,0.578103
781,0.0105556,0.578507
782,0.0129167,0.578911
783,0.0155556,0.579902
784,0.0158333,0.582694
785,0.0152778,0.582402
786,0.0151389,0.581119
787,0.0130556,0.577918
788,0.0161111,0.580713
789,0.0159441,0.577622
790,0.0163636,0.571329
791,0.0156643,0.571728
792,0.013986,0.568325
793,0.0173427,0.569123
794,0.0201399,0.568517
795,0.0218182,0.569923
796,0.0254545,0.572734
797,0.0232168,0.571328
798,0.0222378,0.570927
799,0.0216783,0.572331
800,0.0165035,0.570526
801,0.0144056,0.570126
802,0.011049,0.569522
803,0.00951049,0.574139
804,0.00461538,0.573436
805,0.00125874,0.572031
806,0.00503497,0.569317
807,0.00377622,0.571429
808,0.00377622,0.573136
809,0.00475524,0.572734
810,0.00769231,0.571429
811,0.00704225,0.571831
812,0.0109859,0.571831
813,0.0150704,0.575352
814,0.0170423,0.576462
815,0.0215493,0.577574
816,0.0208392,0.581805
817,0.0201399,0.579393
818,0.0172028,0.579802
819,0.0167606,0.579208
820,0.018169,0.585159
821,0.0159155,0.582332
822,0.0174648,0.581921
823,0.0142254,0.58151
824,0.0157746,0.579986
825,0.00943662,0.576761
826,0.0105634,0.575352
827,0.0126761,0.574648
828,0.0140845,0.573239
829,0.0150704,0.573944
830,0.0129577,0.569014
831,0.0174648,0.571831
832,0.0202817,0.574348
833,0.014507,0.573944
834,0.0102817,0.569718
835,0.0124476,0.571429
836,0.00929577,0.570423
837,0.0127273,0.571429
838,0.0146853,0.570927
839,0.014965,0.573736
840,0.0193007,0.574737
841,0.0232168,0.574438
842,0.0204196,0.575333
843,0.0208392,0.573231
844,0.0272727,0.57493
845,0.020979,0.57253
846,0.0246154,0.57253
847,0.0241958,0.579132
848,0.0237762,0.579832
849,0.0264336,0.581933
850,0.026993,0.578837
851,0.0265278,0.580826
852,0.0301389,0.582517
853,0.02625,0.583916
854,0.0258333,0.574825
855,0.0218182,0.578136
856,0.0220979,0.579537
857,0.0222378,0.581346
858,0.0222378,0.586134
859,0.0206993,0.583217
860,0.0218182,0.581818
861,0.0237762,0.584615
862,0.0205594,0.584734
863,0.0230769,0.587246
864,0.0222378,0.589762
865,0.0201399,0.592697
866,0.0216783,0.591421
867,0.0194406,0.589474
868,0.0218182,0.585965
869,0.0187413,0.586788
870,0.0174825,0.589185
871,0.0193007,0.588483
872,0.0135664,0.595088
873,0.0144056,0.595372
874,0.0216783,0.594803
875,0.0212587,0.591005
876,0.0206993,0.592958
877,0.0244755,0.584096
878,0.0244755,0.588608
879,0.0211189,0.592827
880,0.0218182,0.59353
881,0.0244755,0.593399
882,0.0246154,0.591579
883,0.0251748,0.588483
884,0.0246154,0.586788
885,0.0246154,0.587904
886,0.0275524,0.587201
887,0.0255944,0.589726
888,0.0262937,0.596343
889,0.0264336,0.594803
890,0.026993,0.589185
891,0.0247552,0.595938
892,0.0239161,0.596221
893,0.0197203,0.598458
894,0.0215385,0.600281
895,0.0197203,0.601541
896,0.0216783,0.602384
897,0.0198601,0.603364
898,0.0193007,0.608392
899,0.0226573,0.611189
900,0.0212587,0.611189
901,0.0170629,0.608392
902,0.0183217,0.609091
903,0.0232168,0.604196
904,0.0275524,0.606294
905,0.0244755,0.607692
906,0.025035,0.606294
907,0.0240559,0.605318
908,0.0248951,0.603641
909,0.0218182,0.606443
910,0.0253147,0.603219
911,0.0258741,0.60042
912,0.025035,0.601541
913,0.026993,0.602098
914,0.0247552,0.607692
915,0.0234965,0.608392
916,0.0195804,0.608392
917,0.01875,0.610762
918,0.01625,0.613557
919,0.0209722,0.612159
920,0.0186014,0.61049
921,0.0165278,0.607966
922,0.0151389,0.605447
923,0.0134722,0.606844
924,0.0154167,0.607392
925,0.0151389,0.610181
926,0.0125,0.611691
927,0.0172222,0.616134
928,0.0181944,0.616829
929,0.0188889,0.618915
930,0.0191667,0.62117
931,0.0155556,0.62335
932,0.02125,0.622392
933,0.0188889,0.624217
934,0.0201389,0.620474
935,0.0165278,0.617422
936,0.0201389,0.615438
937,0.0231944,0.61875
938,0.0298611,0.61875
939,0.0277778,0.618056
940,0.0301389,0.620139
941,0.0345833,0.621528
942,0.0283333,0.620833
943,0.0296552,0.619015
944,0.026069,0.615385
945,0.0277241,0.615385
946,0.0271724,0.610957
947,0.0267586,0.608033
948,0.0268966,0.611496
949,0.0262069,0.608304
950,0.0246897,0.611227
951,0.0226207,0.609993
952,0.0266207,0.609299
953,0.0282759,0.602635
954,0.021931,0.604861
955,0.0252414,0.60625
956,0.0263448,0.609603
957,0.0325517,0.603064
958,0.0331034,0.596662
959,0.0411034,0.600279
960,0.0397222,0.607516
961,0.0419444,0.611691
962,0.0388889,0.618915
963,0.0325,0.628392
964,0.0345833,0.622129
965,0.0340278,0.625434
966,0.0327778,0.624217
967,0.0336552,0.62335
968,0.0315862,0.625174
969,0.0256944,0.622129
970,0.0247222,0.62196
971,0.0209722,0.616829
972,0.0233333,0.61501
973,0.0217931,0.615278
974,0.0251034,0.617524
975,0.0213793,0.615705
976,0.0150345,0.617627
977,0.0148966,0.615278
978,0.0143056,0.613194
979,0.0126389,0.615972
980,0.0163889,0.615278
981,0.0248611,0.615972
982,0.0280556,0.618056
983,0.0244444,0.620833
984,0.0254167,0.625694
985,0.0240278,0.625694
986,0.0263889,0.620833
987,0.0354167,0.615972
988,0.0304167,0.613194
989,0.029931,0.610417
990,0.0332414,0.614315
991,0.0350345,0.614157
992,0.0351389,0.61875
993,0.0356944,0.620139
994,0.0301389,0.624306
995,0.03375,0.625694
