0,0.413467,0.498
1,0.382,0.503333
2,0.34543,0.508328
3,0.323974,0.508328
4,0.303311,0.521652
5,0.274267,0.520667
6,0.2568,0.514667
7,0.243444,0.508994
8,0.229467,0.506
9,0.2196,0.512667
10,0.206267,0.519333
11,0.197733,0.524667
12,0.204667,0.539333
13,0.203733,0.532
14,0.1932,0.511333
15,0.1784,0.501333
16,0.176533,0.514667
17,0.1868,0.522
18,0.17345,0.511007
19,0.164258,0.508678
20,0.150833,0.521042
21,0.147521,0.514362
22,0.144454,0.522378
23,0.143125,0.534713
24,0.1352,0.531375
25,0.132933,0.525367
26,0.143333,0.531417
27,0.152133,0.534091
28,0.144267,0.528705
29,0.152185,0.528981
30,0.159735,0.532623
31,0.163974,0.528628
32,0.163974,0.50433
33,0.162781,0.508994
34,0.159733,0.498667
35,0.160933,0.503333
36,0.146267,0.483333
37,0.140267,0.474667
38,0.135733,0.474667
39,0.138933,0.478667
40,0.138543,0.497668
41,0.130728,0.49567
42,0.139073,0.498003
43,0.128609,0.504325
44,0.136954,0.502667
45,0.135878,0.500667
46,0.13964,0.500999
47,0.127455,0.503664
48,0.127049,0.507651
49,0.115629,0.507314
50,0.112715,0.50897
51,0.108158,0.520266
52,0.111656,0.523271
53,0.112848,0.52324
54,0.112459,0.52422
55,0.116556,0.521333
56,0.113377,0.526982
57,0.113642,0.529333
58,0.117645,0.535428
59,0.116599,0.532529
60,0.105886,0.522758
61,0.0998,0.52139
62,0.0897337,0.529726
63,0.0979102,0.526104
64,0.106358,0.517057
65,0.12053,0.517034
66,0.123311,0.518
67,0.123179,0.509006
68,0.120795,0.512
69,0.116933,0.514
70,0.1096,0.504
71,0.1152,0.50567
72,0.118675,0.506008
73,0.111316,0.500668
74,0.108026,0.510354
75,0.113245,0.505678
76,0.111656,0.507014
77,0.104106,0.493662
78,0.104503,0.500333
79,0.100265,0.492
80,0.0928477,0.498999
81,0.0921854,0.498
82,0.0921854,0.50466
83,0.0917881,0.500667
84,0.0928477,0.494
85,0.0838158,0.499666
86,0.0891391,0.494667
87,0.0891391,0.498998
88,0.0878146,0.492986
89,0.0925828,0.495995
90,0.0989404,0.493316
91,0.103311,0.490994
92,0.097351,0.489348
93,0.0963563,0.484687
94,0.0981751,0.480718
95,0.0950993,0.469144
96,0.0993377,0.46649
97,0.107417,0.46786
98,0.0961589,0.468522
99,0.0949669,0.478
100,0.0904636,0.481654
101,0.0931126,0.47968
102,0.0962914,0.48501
103,0.0899338,0.482345
104,0.0815894,0.480346
105,0.0833333,0.483333
106,0.0754667,0.478667
107,0.0764,0.480667
108,0.0801333,0.483333
109,0.0829333,0.482667
110,0.0844,0.483333
111,0.0881333,0.484667
112,0.0801333,0.49
113,0.0848,0.489333
114,0.0824,0.486667
115,0.0804,0.482644
116,0.0858667,0.479947
117,0.0930667,0.483612
118,0.0865333,0.46992
119,0.0873333,0.474633
120,0.0845333,0.478958
121,0.0918667,0.477592
122,0.0953333,0.477592
123,0.0796,0.47161
124,0.0689333,0.461282
125,0.0690667,0.463642
126,0.0705333,0.466
127,0.0785333,0.460307
128,0.0822667,0.459333
129,0.0872,0.465333
130,0.0906667,0.469333
131,0.0892,0.466
132,0.0811921,0.461026
133,0.0749669,0.456362
134,0.0719205,0.453031
135,0.0756291,0.457029
136,0.074702,0.464357
137,0.0816,0.462667
138,0.0848,0.457333
139,0.0757333,0.454667
140,0.0802667,0.458667
141,0.0770667,0.46
142,0.0710667,0.459333
143,0.0670667,0.459333
144,0.0709934,0.46036
145,0.0687417,0.454364
146,0.0701987,0.459694
147,0.0737748,0.461385
148,0.0731126,0.459082
149,0.0767105,0.461385
150,0.0752632,0.464096
151,0.0768421,0.46113
152,0.0739145,0.459441
153,0.0745029,0.459694
154,0.0666365,0.459694
155,0.065522,0.453031
156,0.0641975,0.459694
157,0.0610596,0.460053
158,0.0584106,0.458722
159,0.0525828,0.461026
160,0.0463576,0.454061
161,0.052053,0.456782
162,0.0442384,0.450564
163,0.0422667,0.456667
164,0.0429333,0.453333
165,0.0562914,0.460053
166,0.0593377,0.458056
167,0.0592053,0.455333
168,0.0539073,0.449633
169,0.054702,0.448299
170,0.0633113,0.444
171,0.0637086,0.442372
172,0.0645033,0.440294
173,0.069404,0.43909
174,0.0668874,0.44259
175,0.0674172,0.443629
176,0.0705333,0.446894
177,0.0689333,0.442295
178,0.0597351,0.443333
179,0.0618667,0.448598
180,0.0545333,0.451936
181,0.0582667,0.450902
182,0.0630667,0.451634
183,0.0650667,0.44563
184,0.0597351,0.44437
185,0.0573333,0.438667
186,0.0603974,0.43571
187,0.0603974,0.441039
188,0.061457,0.440746
189,0.0566887,0.447702
190,0.0574667,0.452667
191,0.0578667,0.458667
192,0.0548,0.462
193,0.054,0.468667
194,0.0518667,0.463333
195,0.0437333,0.469333
196,0.0502667,0.466
197,0.0533333,0.461333
198,0.0489333,0.460974
199,0.0509333,0.462567
200,0.0516,0.462926
201,0.0570667,0.459586
202,0.0576,0.455274
203,0.0610667,0.452603
204,0.06,0.445333
205,0.0628,0.440667
206,0.0617333,0.448667
207,0.0657333,0.451634
208,0.0632,0.455274
209,0.0645333,0.456914
210,0.0548,0.444222
211,0.0594667,0.444296
212,0.0574667,0.450601
213,0.0606667,0.455941
214,0.0629333,0.448898
215,0.0705333,0.445856
216,0.0653333,0.444147
217,0.0629333,0.451743
218,0.0592,0.461126
219,0.0516,0.463137
220,0.0446667,0.467158
221,0.0384,0.469169
222,0.04,0.472483
223,0.0449664,0.470786
224,0.0464,0.464118
225,0.0508,0.459423
226,0.0589262,0.447651
227,0.0551678,0.44094
228,0.0622819,0.434899
229,0.06,0.427901
230,0.0674667,0.435949
231,0.0662667,0.439302
232,0.0569333,0.441985
233,0.0577333,0.450034
234,0.0587919,0.44698
235,0.0625503,0.440268
236,0.0606711,0.436242
237,0.0569128,0.438926
238,0.0530201,0.432886
239,0.0515436,0.432215
240,0.0561074,0.425503
241,0.0554362,0.428859
242,0.0628188,0.425503
243,0.0648322,0.428859
244,0.0618792,0.428859
245,0.0573154,0.43557
246,0.0583893,0.432886
247,0.0460403,0.432886
248,0.0550336,0.430872
249,0.0665772,0.432215
250,0.0728859,0.432886
251,0.0688591,0.427517
252,0.0696644,0.420805
253,0.061745,0.41745
254,0.0565101,0.407383
255,0.0561074,0.410738
256,0.0602685,0.414372
257,0.0585235,0.416107
258,0.0460403,0.408725
259,0.0456376,0.408054
260,0.0511409,0.403356
261,0.0586577,0.410067
262,0.0586577,0.404698
263,0.0543624,0.400671
264,0.0555705,0.402685
265,0.057047,0.408725
266,0.0562416,0.404698
267,0.0514094,0.396644
268,0.049396,0.390604
269,0.0567785,0.392617
270,0.0533333,0.380952
271,0.0544,0.379611
272,0.0561333,0.386989
273,0.0565333,0.387659
274,0.0528,0.386318
275,0.0538667,0.384718
276,0.0497333,0.382451
277,0.0492,0.380602
278,0.0476,0.385131
279,0.0501333,0.389558
280,0.046,0.383021
281,0.0472,0.381016
282,0.0498667,0.383946
283,0.0462667,0.387032
284,0.0381333,0.381526
285,0.0414667,0.38143
286,0.0377333,0.386774
287,0.04,0.389558
288,0.0389333,0.3858
289,0.0429333,0.380952
290,0.0554667,0.379611
291,0.0526174,0.380121
292,0.0602685,0.385081
293,0.0569128,0.386577
294,0.0593289,0.385235
295,0.0561333,0.376258
296,0.0555705,0.367785
297,0.0595973,0.37047
298,0.0545333,0.365526
299,0.05,0.362601
300,0.0401333,0.35882
301,0.0409396,0.361745
302,0.0455034,0.361745
303,0.0473826,0.357718
304,0.0497987,0.35906
305,0.0514094,0.35906
306,0.046443,0.355705
307,0.0490667,0.356808
308,0.0477852,0.354362
309,0.0452349,0.349664
310,0.041745,0.351007
311,0.0390604,0.353691
312,0.041745,0.355272
313,0.0388,0.357095
314,0.0350667,0.35906
315,0.0350993,0.364065
316,0.033245,0.367855
317,0.0405333,0.373315
318,0.0437584,0.37037
319,0.0483221,0.366577
320,0.0468456,0.366035
321,0.0481879,0.365788
322,0.0558389,0.369168
323,0.0557047,0.362593
324,0.0557047,0.366644
325,0.054094,0.363698
326,0.0557047,0.370695
327,0.0526174,0.369521
328,0.0479195,0.371544
329,0.0496644,0.375505
330,0.0512752,0.379798
331,0.0544966,0.381145
332,0.0496644,0.381145
333,0.0536913,0.381402
334,0.0492617,0.37559
335,0.0463087,0.375843
336,0.0480537,0.36867
337,0.0477852,0.37002
338,0.045906,0.37112
339,0.0451007,0.368421
340,0.0519463,0.369345
341,0.0481879,0.374747
342,0.046443,0.371371
343,0.0491275,0.37247
344,0.0602685,0.374241
345,0.0508725,0.374241
346,0.0516779,0.37938
347,0.0561074,0.373315
348,0.0591946,0.369946
349,0.0633557,0.368775
350,0.0614765,0.371467
351,0.0559732,0.377524
352,0.053557,0.373235
353,0.0467114,0.362903
354,0.0420134,0.365165
355,0.0402667,0.36266
356,0.0353333,0.360161
357,0.0318667,0.35992
358,0.0293333,0.363027
359,0.0301333,0.361446
360,0.0325333,0.364123
361,0.0334667,0.366868
362,0.0357333,0.367539
363,0.0309333,0.371563
364,0.0410738,0.371217
365,0.0418792,0.369624
366,0.0339597,0.373235
367,0.0343624,0.373656
368,0.0299329,0.372483
369,0.0320805,0.372483
370,0.0347651,0.368456
371,0.029396,0.356376
372,0.0386667,0.358149
373,0.0356,0.353454
374,0.0387919,0.353691
375,0.0425503,0.356376
376,0.0452349,0.360403
377,0.0484,0.362844
378,0.0498667,0.360832
379,0.0457333,0.36126
380,0.0429333,0.365707
381,0.0421192,0.36193
382,0.0427815,0.368456
383,0.0417219,0.369303
384,0.041457,0.366376
385,0.0396026,0.369303
386,0.0401342,0.373826
387,0.038255,0.37542
388,0.0393289,0.373826
389,0.0373154,0.374497
390,0.0383893,0.365101
391,0.0302013,0.363087
392,0.0268,0.361502
393,0.0290667,0.36193
394,0.0273333,0.366622
395,0.0284,0.368809
396,0.0322667,0.371563
397,0.034094,0.37047
398,0.0304698,0.372483
399,0.0288591,0.371141
400,0.0269333,0.374245
401,0.0270667,0.370395
402,0.0252,0.371237
403,0.0252,0.370741
404,0.0237333,0.372745
405,0.0248,0.371409
406,0.0214667,0.372575
407,0.0250667,0.379933
408,0.0278667,0.384615
409,0.0241333,0.388889
410,0.0226667,0.389558
411,0.0217333,0.391304
412,0.024,0.38796
413,0.0274667,0.386364
414,0.0278146,0.389333
415,0.0278146,0.393333
416,0.0237086,0.39
417,0.025298,0.394526
418,0.0229139,0.398798
419,0.0254305,0.396794
420,0.0264901,0.401869
421,0.0238411,0.401338
422,0.0196,0.404682
423,0.0214667,0.402276
424,0.0228,0.404427
425,0.0181333,0.405097
426,0.0165333,0.403215
427,0.0244,0.399598
428,0.0222667,0.399866
429,0.0245333,0.397059
430,0.0218667,0.398396
431,0.0234667,0.398662
432,0.0225333,0.394244
433,0.0237086,0.392118
434,0.0245033,0.391333
435,0.0260927,0.39
436,0.0268874,0.39026
437,0.0321854,0.391304
438,0.0275497,0.394913
439,0.0284768,0.392354
440,0.0311258,0.394508
441,0.0286093,0.394631
442,0.0268874,0.393674
443,0.0290066,0.393674
444,0.0304636,0.397574
445,0.0338667,0.395412
446,0.033557,0.394861
447,0.0302703,0.387009
448,0.0263514,0.391481
449,0.0321622,0.389716
450,0.0298649,0.391746
451,0.0317568,0.388776
452,0.030604,0.387576
453,0.0346309,0.387314
454,0.032349,0.388251
455,0.033557,0.389189
456,0.0351678,0.392978
457,0.0360811,0.388514
458,0.037973,0.389865
459,0.0331081,0.386072
460,0.0341892,0.388514
461,0.0286486,0.387838
462,0.0259459,0.384043
463,0.0272973,0.386748
464,0.0291892,0.389716
465,0.0236486,0.393365
466,0.027973,0.395254
467,0.0248649,0.4
468,0.0228378,0.397966
469,0.0171622,0.396341
470,0.0216216,0.399458
471,0.0236486,0.402299
472,0.0206757,0.400947
473,0.0214865,0.402027
474,0.0249664,0.40108
475,0.0225503,0.397029
476,0.0244295,0.401351
477,0.0233557,0.39973
478,0.0218792,0.406608
479,0.0216107,0.405514
480,0.0289933,0.406187
481,0.0272483,0.403096
482,0.030604,0.402694
483,0.0350336,0.400943
484,0.0331544,0.401484
485,0.0328378,0.397973
486,0.0351351,0.398918
487,0.0322148,0.404054
488,0.0327517,0.40108
489,0.0361074,0.400135
490,0.0347651,0.402562
491,0.0322148,0.399731
492,0.0369128,0.403367
493,0.029396,0.399058
494,0.0268456,0.402152
495,0.025906,0.402824
496,0.0242953,0.399597
497,0.0202685,0.399329
498,0.0255034,0.395973
499,0.0275168,0.395302
500,0.0206711,0.390604
501,0.0198658,0.387919
502,0.0212,0.392354
503,0.0233333,0.392091
504,0.0236,0.394244
505,0.0268,0.395318
506,0.0334667,0.391856
507,0.0266667,0.387701
508,0.0257333,0.389706
509,0.0248,0.385284
510,0.0290667,0.38796
511,0.0290667,0.39145
512,0.0308,0.394
513,0.0301333,0.394667
514,0.034,0.400667
