0,0.393867,0.493333
1,0.357067,0.488
2,0.3136,0.508
3,0.286267,0.512667
4,0.2652,0.520667
5,0.250533,0.522
6,0.243333,0.528667
7,0.212,0.537333
8,0.197333,0.556
9,0.189467,0.567333
10,0.182119,0.572285
11,0.163709,0.558294
12,0.161722,0.560293
13,0.157067,0.557333
14,0.160667,0.572667
15,0.156133,0.580667
16,0.141589,0.58028
17,0.150728,0.57257
18,0.154967,0.584943
19,0.154305,0.578562
20,0.158411,0.575233
21,0.148874,0.580173
22,0.138808,0.573901
23,0.147815,0.570286
24,0.142533,0.586
25,0.148933,0.583333
26,0.1448,0.584
27,0.137067,0.582667
28,0.131867,0.579333
29,0.130331,0.574667
30,0.123709,0.578281
31,0.117748,0.57495
32,0.114834,0.571524
33,0.109007,0.565246
34,0.108609,0.571238
35,0.104503,0.565623
36,0.112848,0.563624
37,0.101733,0.556667
38,0.113907,0.558294
39,0.116556,0.568954
40,0.100133,0.575333
41,0.0998667,0.575333
42,0.1012,0.575333
43,0.100533,0.584
44,0.106667,0.578667
45,0.0966667,0.575717
46,0.0919205,0.570286
47,0.0957333,0.568
48,0.0871523,0.568954
49,0.0953333,0.568667
50,0.092,0.568
51,0.105333,0.565333
52,0.1032,0.557333
53,0.0972,0.559333
54,0.0864,0.56
55,0.0906667,0.562667
56,0.0837333,0.561708
57,0.0941333,0.562667
58,0.0893333,0.573333
59,0.0933333,0.578667
60,0.0897333,0.582
61,0.0831788,0.581891
62,0.0886093,0.58028
63,0.0855629,0.586826
64,0.0834437,0.585885
65,0.0741722,0.584718
66,0.0672848,0.583942
67,0.0572185,0.583168
68,0.0577483,0.588469
69,0.0505333,0.587333
70,0.0558667,0.592667
71,0.0425333,0.584667
72,0.0397333,0.586667
73,0.0368,0.581333
74,0.0429333,0.585333
75,0.0441333,0.586
76,0.0458667,0.587058
77,0.0543046,0.583055
78,0.0531126,0.580107
79,0.0633113,0.585724
80,0.055,0.588157
81,0.0560526,0.572757
82,0.0578947,0.568954
83,0.0636842,0.565912
84,0.0605263,0.55526
85,0.0626316,0.55489
86,0.065,0.55526
87,0.0636842,0.551862
88,0.0536842,0.555335
89,0.0582895,0.555777
90,0.0667105,0.549735
91,0.0687417,0.546241
92,0.0719205,0.546605
93,0.075894,0.544667
94,0.072053,0.544363
95,0.0666225,0.540667
96,0.0690066,0.544667
97,0.0643709,0.548366
98,0.06,0.549268
99,0.057351,0.543941
100,0.0498013,0.543638
101,0.0509934,0.538974
102,0.0482119,0.540973
103,0.0421192,0.541944
104,0.0433113,0.539587
105,0.0429139,0.530585
106,0.0503311,0.531208
107,0.0552318,0.536472
108,0.055894,0.544732
109,0.0458278,0.541114
110,0.0460927,0.537492
111,0.0403974,0.542137
112,0.0462252,0.539125
113,0.0471523,0.530504
114,0.0419868,0.531167
115,0.0413245,0.535809
116,0.042,0.532667
117,0.0465333,0.53
118,0.0493333,0.539026
119,0.0452,0.537025
120,0.0528,0.546667
121,0.0486093,0.543333
122,0.0430464,0.533644
123,0.0463576,0.533689
124,0.0513907,0.535023
125,0.0605298,0.531688
126,0.057351,0.537383
127,0.0512583,0.542724
128,0.0561333,0.537742
129,0.0544,0.541444
130,0.0537333,0.539439
131,0.05,0.536765
132,0.0538667,0.535117
133,0.052,0.536553
134,0.0546667,0.544355
135,0.0522667,0.538978
136,0.0502667,0.543683
137,0.0475497,0.534541
138,0.0503311,0.536193
139,0.046755,0.539544
140,0.044106,0.543683
141,0.0434667,0.543011
142,0.0385333,0.542453
143,0.0430667,0.542088
144,0.0390667,0.534727
145,0.0401342,0.535811
146,0.0377181,0.535811
147,0.0475168,0.538825
148,0.0546309,0.540851
149,0.0613423,0.542201
150,0.0559732,0.534459
151,0.047651,0.530764
152,0.0513514,0.537576
153,0.0601351,0.548103
154,0.0595946,0.548714
155,0.0545946,0.557133
156,0.0544595,0.552774
157,0.062973,0.549391
158,0.0556757,0.546685
159,0.0568919,0.549324
160,0.0551351,0.551351
161,0.0554054,0.555405
162,0.0643243,0.567568
163,0.0704698,0.55668
164,0.0626846,0.562078
165,0.067651,0.565071
166,0.0661745,0.569791
167,0.0688591,0.577313
168,0.0763758,0.578273
169,0.0790541,0.587162
170,0.0787838,0.589865
171,0.072027,0.599324
172,0.0691892,0.594595
173,0.0725676,0.595673
174,0.0677852,0.59973
175,0.0701351,0.597833
176,0.0654054,0.598916
177,0.0682432,0.600542
178,0.0633784,0.607724
179,0.0616216,0.607989
180,0.0585135,0.607191
181,0.0558108,0.602582
182,0.050068,0.602721
183,0.0526531,0.604762
184,0.0522449,0.606803
185,0.0495238,0.609524
186,0.0537415,0.609258
187,0.0466667,0.602041
188,0.0417687,0.597005
189,0.0515646,0.59932
190,0.0458503,0.59292
191,0.0410884,0.588155
192,0.0428571,0.589796
193,0.0398639,0.591156
194,0.0306122,0.595238
195,0.0334694,0.6
196,0.0368707,0.597959
197,0.037415,0.595643
198,0.0393197,0.589796
199,0.0340136,0.598639
200,0.0389116,0.598639
