0,0.389317,0.514343
1,0.360927,0.521652
2,0.343046,0.501663
3,0.305695,0.486342
4,0.2944,0.485333
5,0.276933,0.49
6,0.2572,0.482
7,0.235099,0.480346
8,0.225695,0.48501
9,0.207815,0.490353
10,0.195364,0.474385
11,0.190993,0.480053
12,0.178411,0.478695
13,0.164768,0.482989
14,0.163179,0.496662
15,0.147317,0.494
16,0.137467,0.493671
17,0.131163,0.496005
18,0.120778,0.481038
19,0.114437,0.491018
20,0.125166,0.488697
21,0.116291,0.491694
22,0.118808,0.487367
23,0.123841,0.492706
24,0.136026,0.49503
25,0.132848,0.504307
26,0.127682,0.504313
27,0.11947,0.500664
28,0.109007,0.507314
29,0.10543,0.493005
30,0.107333,0.494
31,0.115733,0.502667
32,0.1016,0.505333
33,0.0988079,0.50966
34,0.0930667,0.509333
35,0.0907285,0.51499
36,0.0956291,0.507324
37,0.0862628,0.503333
38,0.0988456,0.49867
39,0.104438,0.513316
40,0.103841,0.518297
41,0.108742,0.524983
42,0.0994996,0.525367
43,0.0842678,0.529451
44,0.0875497,0.534494
45,0.0876821,0.539544
46,0.0965333,0.53293
47,0.0986667,0.542646
48,0.102119,0.541247
49,0.094094,0.53593
50,0.0959732,0.525185
51,0.0948993,0.517126
52,0.101611,0.520833
53,0.0950336,0.522529
54,0.108725,0.518121
55,0.106577,0.50604
56,0.102416,0.508054
57,0.098255,0.504698
58,0.1016,0.51442
59,0.104295,0.525503
60,0.0920805,0.530201
61,0.0897987,0.534899
62,0.0993289,0.528226
63,0.0918667,0.51041
64,0.109867,0.511081
65,0.0973333,0.509738
66,0.0957333,0.511409
67,0.0892,0.51041
68,0.08,0.509738
69,0.0814765,0.507392
70,0.0834734,0.513441
71,0.0801342,0.508065
72,0.0825419,0.510767
73,0.0804,0.511769
74,0.0766443,0.509751
75,0.0798492,0.508395
76,0.0798658,0.516107
77,0.0845638,0.514094
78,0.0790604,0.514765
79,0.0812,0.521797
80,0.0787919,0.520134
81,0.0766443,0.522819
82,0.0727517,0.519463
83,0.0809396,0.528188
84,0.0788,0.532215
85,0.0711409,0.53557
86,0.073557,0.53557
87,0.0700671,0.542282
88,0.0730201,0.546309
89,0.0633557,0.554362
90,0.0616107,0.553691
91,0.0645638,0.56443
92,0.0691275,0.560403
93,0.0731544,0.561745
94,0.0714094,0.57047
95,0.0742282,0.570853
96,0.0762416,0.567495
97,0.0813423,0.566152
98,0.0818792,0.551377
99,0.0730667,0.554063
100,0.0774667,0.548322
101,0.0837333,0.551377
102,0.0834667,0.55272
103,0.0681333,0.553836
104,0.0708,0.556528
105,0.0769128,0.553836
106,0.0774497,0.558468
107,0.0747651,0.560269
108,0.0665772,0.551957
109,0.0690541,0.55473
110,0.0754054,0.563514
111,0.08,0.559459
112,0.0806757,0.561486
113,0.0767568,0.559459
114,0.0702703,0.559459
115,0.0759459,0.552703
116,0.0801351,0.552027
117,0.0777027,0.54527
118,0.0813514,0.551048
119,0.0805405,0.54367
120,0.0778378,0.53523
121,0.0725676,0.533514
122,0.0702703,0.53523
123,0.0709459,0.530169
124,0.0810811,0.526066
125,0.0758108,0.518619
126,0.0733784,0.519322
127,0.0628378,0.524746
128,0.0632432,0.521356
129,0.0705405,0.523745
130,0.0566216,0.531525
131,0.0540541,0.536999
132,0.0586486,0.53637
133,0.0710811,0.537415
134,0.0741892,0.536005
135,0.0805405,0.524779
136,0.0878378,0.527815
137,0.0902703,0.52678
138,0.0909459,0.526816
139,0.0851351,0.53252
140,0.0778378,0.537212
141,0.0867568,0.53252
142,0.0872973,0.53867
143,0.0785135,0.532247
144,0.0754054,0.52861
145,0.0839189,0.531378
146,0.0837838,0.532379
147,0.0871622,0.530417
148,0.0812162,0.529372
149,0.0855405,0.528328
150,0.0867114,0.52901
151,0.0902536,0.526352
152,0.0851351,0.526027
153,0.0828378,0.523973
154,0.0806757,0.519534
155,0.0768919,0.518493
