0,0.4188,0.508667
1,0.387159,0.488993
2,0.345521,0.490982
3,0.300433,0.502338
4,0.285952,0.498332
5,0.275364,0.490654
6,0.256424,0.489305
7,0.234404,0.488294
8,0.220824,0.503674
9,0.198278,0.511379
10,0.189467,0.517773
11,0.180133,0.523458
12,0.168533,0.541192
13,0.156258,0.545576
14,0.152785,0.547954
15,0.145033,0.539853
16,0.15,0.541555
17,0.146133,0.548387
18,0.138884,0.548257
19,0.139733,0.537793
20,0.132065,0.539078
21,0.1244,0.537124
22,0.117159,0.535023
23,0.117905,0.531688
24,0.114133,0.5247
25,0.116,0.534402
26,0.117867,0.542781
27,0.114519,0.537433
28,0.1096,0.522378
29,0.101067,0.521681
30,0.1028,0.524667
31,0.102781,0.527648
32,0.104503,0.522985
33,0.110861,0.523619
34,0.107682,0.530273
35,0.108609,0.529255
36,0.0988079,0.521277
37,0.100265,0.526281
38,0.104503,0.518592
39,0.107815,0.527575
40,0.106358,0.534265
41,0.102517,0.535548
42,0.0976159,0.538155
43,0.102384,0.541528
44,0.101589,0.535857
45,0.109007,0.538257
46,0.10649,0.543161
47,0.10106,0.542497
48,0.100927,0.537234
49,0.101192,0.533599
50,0.106093,0.530273
51,0.106623,0.534977
52,0.105828,0.530979
53,0.102252,0.53964
54,0.1004,0.542
55,0.0885333,0.545333
56,0.0852,0.55
57,0.0827815,0.540306
58,0.0784106,0.545213
59,0.0745695,0.545756
60,0.0780132,0.550831
61,0.0855629,0.556811
62,0.0928477,0.56354
63,0.0962914,0.556886
64,0.0780132,0.55
65,0.0888742,0.544667
66,0.0909934,0.541639
67,0.0982781,0.545939
68,0.0890066,0.539281
69,0.0876821,0.542553
70,0.0944737,0.537849
71,0.0934211,0.540864
72,0.0892105,0.539177
73,0.107632,0.541583
74,0.107763,0.536213
75,0.106842,0.526875
76,0.118675,0.516
77,0.112053,0.515615
78,0.111316,0.525199
79,0.116184,0.52223
80,0.104737,0.52122
81,0.0986842,0.518272
82,0.0871053,0.526596
83,0.0921053,0.530233
84,0.0917881,0.528942
85,0.0909934,0.52859
86,0.0960265,0.523619
87,0.0898013,0.515656
88,0.095894,0.511659
89,0.0976159,0.510993
90,0.101589,0.518642
91,0.101854,0.52565
92,0.104238,0.532667
93,0.0962914,0.526
94,0.107285,0.518321
95,0.0997333,0.509673
96,0.0956,0.511022
97,0.0901333,0.50567
98,0.0930667,0.503002
99,0.0910667,0.50534
100,0.0964238,0.509333
101,0.0935099,0.514324
102,0.0941722,0.505663
103,0.0886667,0.511333
104,0.0965333,0.508
105,0.0892,0.515333
106,0.0856,0.516
107,0.082,0.518
108,0.0833333,0.520667
109,0.0837333,0.518667
110,0.0889333,0.527333
111,0.0806667,0.524667
112,0.0738667,0.526667
113,0.0824,0.512
114,0.0937333,0.511333
115,0.0992,0.513333
116,0.102533,0.516667
117,0.102,0.51
118,0.0993333,0.511333
119,0.105867,0.514667
120,0.109867,0.510667
121,0.102667,0.509333
122,0.104533,0.508
123,0.1028,0.511333
124,0.1016,0.513333
125,0.109467,0.512667
126,0.102,0.514
127,0.0960265,0.512325
128,0.094,0.512667
129,0.0934667,0.516667
130,0.0890667,0.518667
131,0.0861333,0.524
132,0.0833333,0.523333
133,0.0793377,0.522985
134,0.0846667,0.526
135,0.0746667,0.525684
136,0.0817219,0.537025
137,0.0866667,0.53841
138,0.0904,0.536358
139,0.0937333,0.538359
140,0.0841333,0.546
141,0.0901333,0.552
142,0.0842667,0.554667
143,0.0886667,0.554
144,0.0862667,0.559706
145,0.0846667,0.559333
146,0.0834667,0.557333
147,0.0805333,0.549333
148,0.0744,0.552
149,0.0693333,0.541333
150,0.07,0.542
151,0.0717333,0.550667
152,0.0772,0.556667
153,0.0716,0.548667
154,0.0677333,0.552
155,0.0648,0.553333
156,0.0619868,0.55563
157,0.0614667,0.548667
158,0.0609333,0.558
159,0.0686667,0.566
160,0.0694667,0.572667
161,0.0796,0.583333
162,0.0862667,0.586
163,0.0838667,0.580667
164,0.0866667,0.574667
165,0.0826667,0.572
166,0.0737333,0.568667
167,0.0662667,0.562
168,0.0661333,0.56
169,0.0629333,0.557333
170,0.0712,0.564
171,0.0613333,0.566667
172,0.0618667,0.576
173,0.0656,0.578667
174,0.0701333,0.578667
175,0.0658667,0.58
176,0.0694667,0.583333
177,0.0649333,0.580667
178,0.0688,0.569333
179,0.0644,0.578
180,0.066,0.586
181,0.0690667,0.581333
182,0.0681333,0.586
183,0.0690667,0.585333
184,0.0612,0.583333
185,0.0572,0.587333
186,0.0594667,0.586667
187,0.056,0.585333
188,0.0588,0.588667
189,0.0605333,0.593333
190,0.0643709,0.60493
191,0.066,0.603333
192,0.0697333,0.604139
193,0.0633333,0.610407
194,0.0636,0.607333
195,0.0634667,0.610667
196,0.0584,0.612
197,0.0632,0.612408
198,0.0690066,0.613591
199,0.0768212,0.616101
200,0.0703311,0.622089
201,0.0655629,0.620346
202,0.0651656,0.612109
203,0.0687417,0.612882
204,0.0637086,0.615027
205,0.0584106,0.614514
206,0.053245,0.615691
207,0.0576159,0.621586
208,0.0637333,0.621333
209,0.0596,0.616667
210,0.0596,0.614
211,0.0689333,0.611333
212,0.0742667,0.622415
213,0.0716,0.622
214,0.0769333,0.620667
215,0.0736,0.614667
216,0.0765333,0.617333
217,0.0766667,0.614
218,0.0682667,0.617333
219,0.0624,0.614667
220,0.0601333,0.618412
221,0.0666667,0.612817
222,0.0652,0.61482
223,0.0561333,0.618825
224,0.0629333,0.629259
225,0.0666667,0.636424
226,0.0686667,0.642857
227,0.0632,0.641711
228,0.0518667,0.639224
229,0.0513333,0.637885
230,0.0473333,0.638312
231,0.0470667,0.64324
232,0.0558667,0.637032
233,0.0557333,0.631931
234,0.0526667,0.634358
235,0.0469333,0.639465
236,0.0494667,0.635633
237,0.0527517,0.644966
238,0.0518121,0.637584
239,0.0663087,0.636242
240,0.0628188,0.633557
241,0.058,0.624413
242,0.0634899,0.627016
243,0.0637584,0.626936
244,0.0669799,0.626011
245,0.0669799,0.627782
246,0.0672483,0.630976
247,0.0648322,0.624242
248,0.06,0.624748
249,0.0632215,0.623736
250,0.0642953,0.625084
251,0.0672483,0.628706
252,0.0598658,0.623903
253,0.0614765,0.618501
254,0.0486486,0.62027
255,0.0513514,0.614865
256,0.0427027,0.621622
257,0.0394595,0.612162
258,0.0414865,0.611486
259,0.0397297,0.604054
260,0.0366216,0.602027
261,0.0359459,0.598649
262,0.0398649,0.597973
263,0.0435135,0.606757
264,0.0422973,0.610135
265,0.0437838,0.610811
266,0.0477027,0.607432
267,0.0531081,0.60473
268,0.0459459,0.609459
269,0.0493243,0.611486
270,0.05,0.605405
271,0.0454054,0.608108
272,0.0513514,0.614865
273,0.0582432,0.611486
274,0.062973,0.613514
275,0.0527517,0.619176
276,0.0572973,0.618919
277,0.0628378,0.628127
278,0.0668919,0.629479
279,0.0772973,0.631508
280,0.0614865,0.630832
281,0.0621622,0.622042
282,0.0666216,0.622718
283,0.0649664,0.630582
284,0.0642953,0.628127
285,0.0546309,0.630405
286,0.0509459,0.631686
287,0.0543243,0.630156
288,0.0506757,0.633108
289,0.0452703,0.639865
290,0.0421622,0.632432
291,0.0395946,0.633108
292,0.0397297,0.639621
293,0.0483784,0.637348
294,0.0477027,0.634888
295,0.053557,0.633536
296,0.0490541,0.646143
297,0.0474324,0.645707
298,0.0527027,0.641892
299,0.0554054,0.640541
300,0.0440541,0.648649
301,0.0516216,0.645946
302,0.0509459,0.650676
303,0.0417568,0.656081
304,0.0405369,0.663065
305,0.0413514,0.668919
306,0.0394595,0.666216
307,0.0395973,0.659689
308,0.0449664,0.660606
309,0.0452349,0.659259
310,0.0497333,0.66734
311,0.0512,0.667564
312,0.0539597,0.667117
313,0.0496644,0.667117
314,0.0435135,0.667568
315,0.0437838,0.662162
316,0.0413514,0.659459
317,0.0391892,0.664865
318,0.0359732,0.661715
319,0.0391946,0.663065
320,0.0336913,0.660135
321,0.0327027,0.658999
322,0.0425676,0.663272
323,0.0421622,0.659892
324,0.0464865,0.658091
325,0.0435135,0.658983
326,0.0425676,0.660569
327,0.0418919,0.661236
328,0.0364865,0.660326
329,0.0338776,0.663265
330,0.0326531,0.665306
331,0.0337415,0.665306
332,0.0413605,0.662585
333,0.0395918,0.661905
334,0.0409524,0.657823
335,0.0306122,0.655102
336,0.0318367,0.654422
337,0.0360811,0.654657
338,0.0325676,0.652853
339,0.0268919,0.654212
340,0.0301351,0.656929
341,0.025,0.651937
342,0.0291892,0.654891
343,0.0325676,0.656463
344,0.032973,0.64898
345,0.0287075,0.652381
346,0.0371429,0.660544
347,0.0406803,0.661905
348,0.0370068,0.659864
349,0.0306122,0.659184
350,0.0338776,0.658271
351,0.0368707,0.650545
352,0.0376871,0.649183
353,0.0308844,0.650988
354,0.0329252,0.655313
355,0.0438095,0.656207
356,0.0511565,0.652115
357,0.0477027,0.651464
358,0.0469388,0.647782
359,0.0429932,0.646217
360,0.0327891,0.652825
361,0.0348299,0.656229
362,0.0322449,0.658271
363,0.0266667,0.650783
