0,0.405336,0.479333
1,0.356143,0.477333
2,0.318659,0.470706
3,0.29457,0.463382
4,0.271258,0.458056
5,0.253642,0.461692
6,0.243444,0.453031
7,0.241457,0.456059
8,0.217219,0.459387
9,0.207682,0.449767
10,0.188609,0.450498
11,0.175497,0.440824
12,0.175497,0.438748
13,0.170331,0.426099
14,0.17245,0.413289
15,0.178013,0.407186
16,0.177483,0.407457
17,0.175629,0.398136
18,0.169404,0.397206
19,0.158146,0.413839
20,0.150728,0.414894
21,0.148742,0.419269
22,0.138675,0.423256
23,0.127285,0.423256
24,0.129801,0.429236
25,0.129934,0.429615
26,0.123974,0.420213
27,0.115629,0.41794
28,0.117748,0.42004
29,0.115762,0.413289
30,0.122914,0.414894
31,0.121589,0.42392
32,0.135629,0.421262
33,0.131126,0.422872
34,0.141987,0.428191
35,0.143333,0.422
36,0.1488,0.42
37,0.143444,0.424384
38,0.132933,0.423333
39,0.135762,0.425716
40,0.126755,0.445703
41,0.10702,0.434377
42,0.105695,0.432756
43,0.101722,0.431712
44,0.0984106,0.430472
45,0.11245,0.421719
46,0.104371,0.42505
47,0.102133,0.425333
48,0.102133,0.428
49,0.0968212,0.424384
50,0.0948344,0.421053
51,0.0904,0.417612
52,0.0876,0.418558
53,0.0917333,0.413333
54,0.0973333,0.405333
55,0.0984,0.408
56,0.107067,0.398
57,0.109067,0.401333
58,0.109067,0.394667
59,0.1136,0.389333
60,0.1048,0.389333
61,0.0966667,0.387333
62,0.0906667,0.388
63,0.0984,0.382667
64,0.0934667,0.382
65,0.0892,0.376667
66,0.0852,0.371333
67,0.0886667,0.370247
68,0.088,0.377585
69,0.088,0.384
70,0.0774667,0.383333
71,0.0822667,0.383333
72,0.0825333,0.384667
73,0.0858667,0.389333
74,0.0886667,0.379333
75,0.0833333,0.386
76,0.0741333,0.376
77,0.0694667,0.379333
78,0.0724,0.380667
79,0.0693333,0.373333
80,0.0788,0.382
81,0.0689333,0.379333
82,0.0762667,0.376
83,0.0798667,0.374
84,0.0852,0.378
85,0.0989333,0.382667
86,0.0945333,0.384667
87,0.0918667,0.391594
88,0.0954667,0.390927
89,0.0890667,0.390927
90,0.0904,0.383178
91,0.0888,0.385333
92,0.0850667,0.386667
93,0.0745333,0.394
94,0.0694667,0.391333
95,0.0773333,0.402667
96,0.0814667,0.395333
97,0.0829333,0.393333
98,0.0762667,0.398667
99,0.0806623,0.4004
100,0.0866225,0.403462
101,0.082649,0.399467
102,0.0978808,0.391883
103,0.0858278,0.390146
104,0.0882119,0.382412
105,0.090596,0.384
106,0.0856954,0.367578
107,0.0850331,0.362057
108,0.0817219,0.35557
109,0.086755,0.358239
110,0.085298,0.358906
111,0.0796026,0.355333
112,0.0825166,0.356667
113,0.0743046,0.358
114,0.0781457,0.366667
115,0.0769536,0.362241
116,0.0782781,0.359947
117,0.074702,0.361462
118,0.0766887,0.36008
119,0.0752,0.354667
120,0.0804,0.355333
121,0.0812,0.348667
122,0.0873333,0.344667
123,0.0810596,0.343771
124,0.0666225,0.33755
125,0.0680795,0.340652
126,0.0721854,0.337981
127,0.0673684,0.343501
128,0.0651316,0.344164
129,0.0615789,0.351459
130,0.0706667,0.345333
131,0.0666667,0.34
132,0.0617333,0.33022
133,0.0758667,0.341121
134,0.074,0.338225
135,0.0562667,0.337558
136,0.0564,0.341121
137,0.0657333,0.334669
138,0.0592,0.340909
139,0.0681333,0.340241
140,0.0697333,0.338904
141,0.0718667,0.338677
142,0.0730667,0.335786
143,0.0648,0.334448
144,0.0653333,0.340027
145,0.0677333,0.345382
146,0.0678667,0.356137
147,0.0708,0.35432
148,0.0721333,0.345406
149,0.0764,0.338926
150,0.0721333,0.343834
151,0.0738255,0.343855
152,0.0675168,0.337584
153,0.0668456,0.345198
154,0.0622819,0.349228
155,0.0614765,0.347884
156,0.0594631,0.344527
157,0.0500671,0.340497
158,0.0512752,0.350336
159,0.0514094,0.34698
160,0.0586577,0.351007
161,0.0542282,0.35302
162,0.0557047,0.351007
163,0.052349,0.359732
164,0.0606711,0.35302
165,0.0618792,0.349664
166,0.0641333,0.357718
167,0.0673333,0.348962
168,0.0717333,0.346952
169,0.0709333,0.353414
170,0.0742667,0.35361
171,0.0768,0.358289
172,0.0745333,0.350467
173,0.0733775,0.342438
174,0.0670667,0.35
175,0.0677333,0.350667
176,0.0654667,0.344667
177,0.0716,0.344667
