0,0.40543,0.506329
1,0.371788,0.485353
2,0.348079,0.488682
3,0.318013,0.485353
4,0.300795,0.501332
5,0.266358,0.498334
6,0.248742,0.505992
7,0.228742,0.505984
8,0.200132,0.50897
9,0.188477,0.50897
10,0.18596,0.528942
11,0.181711,0.523588
12,0.165395,0.52656
13,0.159342,0.534129
14,0.1575,0.525862
15,0.163553,0.532493
16,0.153377,0.533555
17,0.145828,0.518321
18,0.137067,0.524
19,0.1408,0.516
20,0.145067,0.508
21,0.136267,0.497333
22,0.135467,0.494667
23,0.129067,0.496998
24,0.126,0.509673
25,0.1256,0.504673
26,0.112,0.509358
27,0.107467,0.524064
28,0.0976,0.529097
29,0.100667,0.52882
30,0.0949333,0.541555
31,0.098,0.527871
32,0.0950667,0.53387
33,0.104133,0.531501
34,0.0970667,0.537223
35,0.101867,0.544966
36,0.100533,0.532572
37,0.102533,0.524866
38,0.0958667,0.527236
39,0.0926667,0.529846
40,0.1012,0.539853
41,0.0918667,0.538513
42,0.0938667,0.538874
43,0.0965333,0.538874
44,0.1108,0.531187
45,0.108667,0.528504
46,0.111905,0.52957
47,0.1136,0.531229
48,0.115033,0.538668
49,0.117265,0.533915
50,0.112163,0.543376
51,0.106892,0.530872
52,0.102533,0.527236
53,0.0853333,0.526245
54,0.0783045,0.518543
55,0.0798963,0.519568
56,0.086725,0.517893
57,0.0814765,0.516521
58,0.0747651,0.526671
59,0.0901351,0.531757
60,0.0950336,0.538825
61,0.0963344,0.546928
62,0.0932886,0.536486
63,0.0963758,0.54251
64,0.090604,0.52834
65,0.0833557,0.524579
66,0.0867114,0.531629
67,0.0919463,0.524226
68,0.0918121,0.532974
69,0.0961074,0.530997
70,0.105638,0.529254
71,0.111409,0.519463
72,0.104161,0.514094
73,0.104279,0.502351
74,0.0963674,0.516129
75,0.0891109,0.52317
76,0.0880537,0.526528
77,0.0865772,0.539651
78,0.0936913,0.537012
79,0.0927517,0.539394
80,0.0991946,0.543069
81,0.0948909,0.540995
82,0.102696,0.532258
83,0.108489,0.515804
84,0.104933,0.510081
85,0.111737,0.513441
86,0.106229,0.511769
87,0.101778,0.519839
88,0.102885,0.519839
89,0.102953,0.521505
90,0.0947949,0.515782
91,0.0930201,0.523522
92,0.0837584,0.52349
93,0.086443,0.518121
94,0.0824161,0.519463
95,0.0777181,0.522819
96,0.0865772,0.526846
97,0.0888591,0.520805
98,0.0873826,0.510738
99,0.0834899,0.507383
100,0.077047,0.512752
101,0.0832,0.50503
102,0.0837584,0.502013
103,0.0818792,0.507383
104,0.072349,0.505369
105,0.0700671,0.507383
106,0.0677333,0.507713
107,0.0648,0.508043
108,0.0609333,0.510054
109,0.0606667,0.509725
110,0.0719463,0.515436
111,0.0748993,0.514094
112,0.0771812,0.514765
113,0.0777181,0.506711
114,0.08,0.497987
115,0.0820134,0.504027
116,0.0896644,0.503356
117,0.0869799,0.504698
118,0.0794631,0.504698
119,0.0838926,0.504027
120,0.0822667,0.505701
121,0.0777181,0.504027
122,0.0837584,0.496644
123,0.0912752,0.503356
124,0.0969128,0.50604
125,0.0842953,0.502013
126,0.0805333,0.491616
127,0.0838667,0.490604
128,0.0929333,0.485925
129,0.0810667,0.480885
130,0.076,0.472483
131,0.0746667,0.468541
132,0.0804,0.472594
133,0.0817333,0.47161
134,0.0889333,0.470628
135,0.093245,0.476985
136,0.0950993,0.485333
137,0.089404,0.488667
138,0.0822517,0.489348
139,0.0839735,0.489022
140,0.0798675,0.488697
141,0.0871523,0.489701
142,0.0886093,0.491356
143,0.0851656,0.494352
144,0.0748344,0.502656
145,0.0768212,0.505648
146,0.0792053,0.505319
147,0.0733775,0.503659
148,0.0752318,0.506977
149,0.0688742,0.504977
150,0.0721854,0.514248
151,0.0687417,0.506296
152,0.0681333,0.511333
153,0.0757333,0.503669
154,0.0762667,0.509333
155,0.0839735,0.510993
156,0.090596,0.512325
157,0.0899338,0.518
158,0.0794702,0.52565
159,0.0762914,0.52565
160,0.0717881,0.526982
161,0.0788079,0.531021
162,0.0915232,0.532978
163,0.0917881,0.536358
164,0.0848684,0.528981
165,0.0848684,0.522636
166,0.0852632,0.523682
167,0.0886842,0.522029
168,0.0830263,0.524032
169,0.0908609,0.513694
170,0.0929801,0.501003
171,0.0933775,0.495308
172,0.0864901,0.493307
173,0.0862667,0.490288
174,0.0854667,0.486613
175,0.0830667,0.476954
176,0.0868,0.472946
177,0.0753333,0.483979
178,0.0753642,0.481952
179,0.0790667,0.483289
180,0.0893333,0.48262
181,0.0910667,0.488978
182,0.0933333,0.486974
183,0.092,0.483957
184,0.0881333,0.49131
185,0.0777333,0.492308
186,0.0833333,0.483289
187,0.0844,0.488294
188,0.0754667,0.488652
189,0.0788,0.502005
190,0.0778667,0.509358
191,0.0724,0.511007
192,0.0665333,0.506016
193,0.0634667,0.514343
194,0.0650667,0.518024
195,0.0633333,0.516344
196,0.062,0.52435
197,0.0532,0.526
198,0.0561333,0.522
199,0.0612,0.514
200,0.0662667,0.51
201,0.0605333,0.509333
202,0.0652,0.51
203,0.0641333,0.516667
204,0.0668,0.516667
205,0.0645333,0.518667
206,0.0650667,0.518667
207,0.0673333,0.516667
208,0.064,0.524
209,0.0778667,0.526667
210,0.0753333,0.53
211,0.0797333,0.526667
212,0.0764,0.518
213,0.0822667,0.515333
214,0.0857333,0.511333
215,0.0784,0.514343
216,0.0752,0.522348
217,0.066755,0.516
218,0.064106,0.509333
219,0.065298,0.515656
220,0.0617219,0.510993
221,0.0690667,0.510667
222,0.0713333,0.515333
223,0.0621333,0.522667
224,0.0565333,0.526667
225,0.0568,0.536
226,0.0581333,0.532
227,0.0584,0.533333
228,0.0545333,0.539333
229,0.0618667,0.541333
230,0.0596026,0.541639
231,0.058543,0.546969
232,0.0592053,0.542305
233,0.0627815,0.545939
234,0.0621192,0.551931
235,0.0604,0.554
236,0.0602667,0.554667
237,0.0651656,0.549634
238,0.0666225,0.553262
239,0.0607947,0.547635
240,0.0618543,0.54497
241,0.0648,0.549333
242,0.0696,0.549333
243,0.0665333,0.536667
244,0.0626667,0.538667
245,0.0650667,0.541027
246,0.0509333,0.544422
247,0.0538667,0.548732
