0,0.415467,0.490667
1,0.374933,0.484
2,0.340667,0.483333
3,0.316267,0.486667
4,0.289733,0.483656
5,0.279733,0.48966
6,0.2552,0.479306
7,0.228033,0.444222
8,0.234054,0.444222
9,0.217559,0.446298
10,0.202999,0.440214
11,0.193052,0.436497
12,0.179733,0.432577
13,0.176133,0.436497
14,0.174133,0.4301
15,0.166933,0.431818
16,0.156267,0.432016
17,0.149733,0.41929
18,0.153067,0.423592
19,0.143733,0.420912
20,0.141867,0.404826
21,0.143867,0.404155
22,0.135467,0.400402
23,0.150667,0.403485
24,0.1464,0.395037
25,0.1452,0.401475
26,0.144,0.383791
27,0.124133,0.396517
28,0.127467,0.386881
29,0.131467,0.38194
30,0.138533,0.376754
31,0.135067,0.37717
32,0.135467,0.390667
33,0.1316,0.383333
34,0.123067,0.376667
35,0.119333,0.375333
36,0.116533,0.374667
37,0.104133,0.368667
38,0.0985333,0.380667
39,0.0996026,0.381746
40,0.0974834,0.388408
41,0.1056,0.393333
42,0.107285,0.38974
43,0.100132,0.388815
44,0.103444,0.383644
45,0.106755,0.386454
46,0.102119,0.380984
47,0.094702,0.369927
48,0.0875497,0.364181
49,0.0845033,0.371505
50,0.0863576,0.372836
51,0.0968212,0.370839
52,0.0993377,0.361277
53,0.0943046,0.355955
54,0.089404,0.359281
55,0.086755,0.350866
56,0.0976159,0.34375
57,0.101722,0.347971
58,0.109801,0.333555
59,0.106093,0.333999
60,0.104901,0.331558
61,0.0937748,0.333777
62,0.0944,0.337333
63,0.086,0.332667
64,0.0942667,0.339333
65,0.0966667,0.338
66,0.0945333,0.340667
67,0.100267,0.345333
68,0.0990667,0.346
69,0.0841333,0.356667
70,0.0758667,0.354903
71,0.0730667,0.357333
72,0.0794667,0.357333
73,0.0889333,0.360667
74,0.0908,0.356667
75,0.0776,0.354667
76,0.0706667,0.35557
77,0.0589333,0.354236
78,0.0614667,0.352235
79,0.0692,0.357143
80,0.068,0.356045
81,0.0768212,0.353764
82,0.0793377,0.355763
83,0.0781457,0.356429
84,0.0785333,0.362
85,0.0672,0.361333
86,0.0602649,0.355763
87,0.0560265,0.35662
88,0.0581457,0.35486
89,0.0671523,0.34641
90,0.067947,0.346436
91,0.0638411,0.343105
92,0.0569536,0.34664
93,0.0539073,0.349069
94,0.0491391,0.349967
95,0.0511258,0.343979
96,0.0496689,0.337101
97,0.0528477,0.340213
98,0.0460927,0.337775
99,0.0548344,0.34044
100,0.0592053,0.341545
101,0.0602649,0.349967
102,0.0564238,0.356383
103,0.0584106,0.355289
104,0.0578808,0.35486
105,0.0584106,0.351297
106,0.06,0.349069
107,0.0562914,0.349967
108,0.0580263,0.358378
109,0.0473684,0.36919
110,0.0530263,0.364542
111,0.0466225,0.359894
112,0.0524503,0.356811
113,0.0525828,0.358753
114,0.0601325,0.362973
115,0.061457,0.362973
116,0.0543421,0.365385
117,0.0619737,0.37069
118,0.0671523,0.36412
119,0.0646358,0.360743
120,0.0568212,0.367333
121,0.0619868,0.365333
122,0.0550667,0.372667
123,0.0507285,0.366422
124,0.0557895,0.362184
125,0.0557616,0.362425
126,0.0524503,0.358189
127,0.0515232,0.363273
128,0.0474172,0.356383
129,0.0418543,0.353333
130,0.0434211,0.359043
131,0.0418301,0.35501
132,0.0386842,0.353214
133,0.0384211,0.355438
134,0.0405229,0.361166
135,0.0418421,0.369681
136,0.042649,0.365756
137,0.0345695,0.366844
138,0.0388079,0.364181
139,0.0406623,0.364181
140,0.0378947,0.361277
141,0.0356579,0.358378
142,0.0324503,0.355333
143,0.0309934,0.360426
144,0.04,0.359094
145,0.0419868,0.360721
146,0.0449007,0.359813
147,0.0396026,0.368245
148,0.0376316,0.367089
149,0.0413158,0.3666
150,0.0406536,0.366777
151,0.04,0.367931
152,0.0428947,0.366534
153,0.0373684,0.367442
154,0.0372368,0.375083
155,0.0371053,0.37359
156,0.0396053,0.373838
157,0.0402632,0.377571
158,0.0431579,0.376744
159,0.0497368,0.375499
160,0.0559211,0.372248
161,0.0475497,0.370147
162,0.0442384,0.365526
163,0.0512583,0.35992
164,0.0509934,0.364367
165,0.0539073,0.366979
166,0.0586755,0.369652
167,0.0480795,0.372745
168,0.0464901,0.365577
169,0.0410596,0.375915
170,0.0499338,0.380572
171,0.0487417,0.381238
172,0.0413245,0.381333
173,0.0392053,0.378576
174,0.0398675,0.373085
175,0.0307285,0.370173
176,0.0300662,0.376494
177,0.0290066,0.379562
