0,0.414038,0.501001
1,0.374,0.496667
2,0.356933,0.491333
3,0.315067,0.518
4,0.280667,0.508667
5,0.2724,0.527333
6,0.248,0.516
7,0.24065,0.523682
8,0.223766,0.514362
9,0.219633,0.509686
10,0.202321,0.507682
11,0.180563,0.51738
12,0.167363,0.507353
13,0.164188,0.519038
14,0.155521,0.52505
15,0.151363,0.54036
16,0.143026,0.534356
17,0.135792,0.539386
18,0.138296,0.53569
19,0.130296,0.531688
20,0.113333,0.533333
21,0.110596,0.526316
22,0.112,0.532
23,0.1208,0.516
24,0.1296,0.508
25,0.135333,0.514
26,0.125105,0.520347
27,0.1152,0.527054
28,0.1132,0.535738
29,0.113467,0.541499
30,0.1172,0.541806
31,0.111333,0.536455
32,0.113467,0.544177
33,0.1164,0.544906
34,0.120533,0.543813
35,0.112,0.538462
36,0.109067,0.546185
37,0.100533,0.553846
38,0.0944,0.545455
39,0.0953333,0.556075
40,0.101067,0.558077
41,0.0969333,0.560667
42,0.0880795,0.556962
43,0.085298,0.545636
44,0.0803974,0.558294
45,0.0870199,0.562874
46,0.0833113,0.563915
47,0.0900662,0.562958
48,0.0949333,0.558667
49,0.0876,0.552667
50,0.0858667,0.552
51,0.0862667,0.551333
52,0.0890066,0.561626
53,0.081457,0.554297
54,0.0849333,0.554
55,0.0897333,0.558
56,0.0958667,0.564667
57,0.0969169,0.577051
58,0.0964,0.581721
59,0.0917881,0.583333
60,0.0958667,0.581721
61,0.094,0.581721
62,0.0963835,0.57972
63,0.0939835,0.587725
64,0.0891835,0.601067
65,0.0813169,0.601734
66,0.0688,0.598399
67,0.0778667,0.596796
68,0.0821333,0.58796
69,0.0872,0.601071
70,0.0868,0.602547
71,0.096,0.604558
72,0.094,0.61245
73,0.0942667,0.611111
74,0.0912,0.615797
75,0.0901333,0.613119
76,0.0886093,0.612709
77,0.0845333,0.6142
78,0.0821333,0.617962
79,0.0833333,0.618633
80,0.0777333,0.62106
81,0.0801333,0.619463
82,0.0779866,0.62349
83,0.073557,0.626846
84,0.0649664,0.622819
85,0.0638926,0.626846
86,0.0564,0.622401
87,0.0571812,0.612081
88,0.0530667,0.616365
89,0.0551678,0.616521
90,0.052349,0.618792
91,0.0605333,0.620389
92,0.0562667,0.617706
93,0.0568,0.616622
94,0.0621333,0.613682
95,0.0604,0.606568
96,0.0585169,0.609396
97,0.0542667,0.607646
98,0.0513907,0.617391
99,0.0464,0.616622
100,0.0548,0.613271
101,0.048,0.613941
102,0.0513333,0.617549
103,0.0517333,0.616879
104,0.0434667,0.625167
105,0.0389333,0.625167
106,0.0435598,0.624665
107,0.0386755,0.621984
108,0.0366667,0.623995
109,0.0422667,0.62106
110,0.0469333,0.623072
111,0.0388,0.625589
112,0.0453333,0.622896
113,0.0513333,0.62273
