0,0.428,0.5
1,0.393467,0.499333
2,0.349333,0.52
3,0.316556,0.524983
4,0.297086,0.535239
5,0.254305,0.529255
6,0.229669,0.527926
7,0.205298,0.530938
8,0.206225,0.532312
9,0.192318,0.53431
10,0.18543,0.531646
11,0.173113,0.532312
12,0.163179,0.528981
13,0.168553,0.535595
14,0.158289,0.540451
15,0.162384,0.545333
16,0.150728,0.538308
17,0.146755,0.558294
18,0.143046,0.570667
19,0.141854,0.562
20,0.122649,0.562292
21,0.116424,0.567909
22,0.107815,0.566866
23,0.111391,0.571524
24,0.116291,0.57257
25,0.108079,0.576
26,0.107815,0.579826
27,0.12755,0.565421
28,0.120132,0.580321
29,0.115232,0.565101
30,0.121043,0.577285
31,0.119073,0.581879
32,0.113245,0.584791
33,0.1268,0.586927
34,0.118,0.579231
35,0.1176,0.59354
36,0.107467,0.598521
37,0.106667,0.60969
38,0.105763,0.613315
39,0.102367,0.626344
40,0.100233,0.625923
41,0.100252,0.618633
42,0.101067,0.610442
43,0.100533,0.603344
44,0.1012,0.603079
45,0.104636,0.605087
46,0.0796026,0.605351
47,0.074702,0.605492
48,0.084106,0.605228
49,0.0857333,0.605228
50,0.0901333,0.60992
51,0.0994702,0.605492
52,0.0944,0.61126
53,0.0908,0.619048
54,0.0885333,0.609772
55,0.0970667,0.601877
56,0.108133,0.596785
57,0.107733,0.598394
58,0.101467,0.599732
59,0.105563,0.59012
60,0.118013,0.593333
61,0.119067,0.600801
62,0.125563,0.606142
63,0.125132,0.607071
64,0.127237,0.612709
65,0.131316,0.604682
66,0.109536,0.603598
67,0.114172,0.605737
68,0.109605,0.608406
69,0.113421,0.601734
70,0.102,0.600534
71,0.1008,0.599866
72,0.100267,0.582888
73,0.11,0.583166
74,0.103333,0.587174
75,0.109067,0.591031
76,0.108133,0.603887
77,0.115333,0.60762
78,0.1108,0.591031
79,0.1096,0.590483
80,0.112848,0.580991
81,0.118667,0.588867
82,0.124667,0.586854
83,0.119463,0.597717
84,0.1236,0.592891
85,0.121447,0.59492
86,0.126184,0.578667
87,0.124211,0.587608
88,0.12702,0.575233
89,0.129866,0.587101
90,0.122678,0.602658
91,0.12,0.611296
92,0.117616,0.603987
93,0.118675,0.617784
94,0.120397,0.62417
95,0.116424,0.62069
96,0.114305,0.613395
97,0.12596,0.612989
98,0.121192,0.617784
99,0.11535,0.61089
100,0.115629,0.613697
101,0.107152,0.609707
102,0.103046,0.615385
103,0.109404,0.618953
104,0.1028,0.636667
105,0.0992053,0.631824
106,0.0981457,0.631824
107,0.0908609,0.630319
108,0.092053,0.627907
109,0.0945695,0.61712
110,0.0943046,0.617628
111,0.0922667,0.624
112,0.0921333,0.619333
113,0.0882667,0.613333
114,0.0772,0.613075
115,0.0762667,0.615487
116,0.0774834,0.609479
117,0.0764238,0.594
118,0.0641333,0.586
119,0.068,0.586667
120,0.0634437,0.58028
121,0.0753333,0.571333
122,0.0833113,0.566955
123,0.0813245,0.57352
124,0.0839735,0.582834
125,0.0845033,0.590969
126,0.0769536,0.593501
127,0.0629139,0.596549
128,0.0668874,0.589132
129,0.0707285,0.597213
130,0.0830464,0.596549
131,0.0733775,0.596421
132,0.0684,0.602
133,0.0717333,0.608
134,0.0721333,0.607738
135,0.0734667,0.610814
136,0.0748,0.611222
137,0.0821333,0.610963
138,0.0650667,0.609218
139,0.0617333,0.619238
140,0.0646667,0.625501
141,0.0629333,0.625333
142,0.0638667,0.624667
143,0.0632,0.629333
144,0.0650667,0.622667
145,0.0677333,0.617333
146,0.0666667,0.616
147,0.0665333,0.615333
148,0.0666225,0.622918
149,0.0552318,0.620253
150,0.0557616,0.621586
151,0.0594702,0.623835
152,0.0581457,0.62783
153,0.0527152,0.627164
154,0.0570861,0.626498
155,0.0609272,0.629827
156,0.0629139,0.62342
157,0.0607947,0.620253
158,0.0529801,0.628
159,0.0538158,0.620346
160,0.0438158,0.626995
161,0.0476316,0.628495
162,0.0469737,0.62392
163,0.0493421,0.625166
164,0.0521053,0.62
165,0.0534211,0.616101
166,0.0498013,0.612925
167,0.047947,0.61026
168,0.041457,0.610519
169,0.0524503,0.61477
170,0.0511258,0.61344
171,0.0539073,0.614105
172,0.0527152,0.612925
173,0.0512583,0.609073
174,0.0588079,0.612408
175,0.0489333,0.61482
176,0.0530667,0.611074
177,0.0544,0.608
178,0.0557333,0.608
179,0.0589333,0.610667
180,0.0638667,0.61
181,0.0557333,0.610667
182,0.0544,0.62
183,0.0622667,0.624667
184,0.0578808,0.623333
185,0.0543046,0.618254
186,0.0495364,0.618254
187,0.0553333,0.622
188,0.0554667,0.617745
189,0.0549333,0.624416
190,0.0582667,0.623333
191,0.0549333,0.624
192,0.0410667,0.620414
193,0.0397333,0.627085
194,0.0390667,0.627752
195,0.0388,0.634
196,0.0368,0.634667
197,0.0449333,0.641094
198,0.0456,0.641333
199,0.0534667,0.643333
200,0.0476,0.638
201,0.0465333,0.63976
202,0.0513333,0.649099
203,0.0516,0.653538
204,0.0521333,0.655771
205,0.0488,0.648432
206,0.0477333,0.644
207,0.0486667,0.638426
208,0.0502667,0.635271
209,0.0437333,0.639037
210,0.048,0.64214
211,0.044,0.649733
212,0.0433333,0.649967
213,0.0432,0.652406
214,0.0425333,0.649029
215,0.0373333,0.648359
216,0.0366887,0.650804
217,0.0382667,0.655265
218,0.0394667,0.657277
219,0.0430872,0.658389
220,0.0361074,0.651678
221,0.0346309,0.648322
222,0.0405369,0.64698
223,0.0412081,0.655705
224,0.0504698,0.655914
225,0.0508725,0.657028
226,0.0546309,0.664651
227,0.0583893,0.665098
228,0.0571812,0.66039
229,0.0484564,0.658373
230,0.045495,0.663306
231,0.0455034,0.665547
232,0.0401257,0.662853
233,0.0315436,0.661962
