0,0.399333,0.502
1,0.341325,0.504997
2,0.290464,0.514324
3,0.258543,0.513981
4,0.229934,0.502332
5,0.21245,0.515656
6,0.202119,0.516989
7,0.1936,0.513333
8,0.178133,0.494667
9,0.184933,0.507333
10,0.156267,0.509333
11,0.151867,0.500667
12,0.158533,0.506
13,0.1396,0.520667
14,0.138267,0.514
15,0.123974,0.518321
16,0.12106,0.525615
17,0.129272,0.527648
18,0.127417,0.527648
19,0.12543,0.51731
20,0.12,0.508655
21,0.146533,0.502
22,0.142,0.495333
23,0.142133,0.494667
24,0.1412,0.49
25,0.134,0.49
26,0.131867,0.498
27,0.120267,0.512
28,0.130533,0.502
29,0.131867,0.496667
30,0.1228,0.498
31,0.121967,0.493992
32,0.117388,0.487642
33,0.126966,0.497662
34,0.1228,0.483289
35,0.125867,0.496321
36,0.115867,0.497656
37,0.120267,0.496986
38,0.1088,0.489276
39,0.108133,0.495641
40,0.107867,0.486922
41,0.106174,0.485235
42,0.1008,0.490275
43,0.0952,0.487936
44,0.0845333,0.483568
45,0.0889933,0.475839
46,0.10255,0.484564
47,0.109467,0.489262
48,0.114497,0.486577
49,0.115034,0.487919
50,0.121342,0.483221
51,0.114631,0.480537
52,0.109664,0.483893
53,0.0951678,0.489262
54,0.0908725,0.48255
55,0.110604,0.49362
56,0.112886,0.502016
57,0.110067,0.512097
58,0.104295,0.516476
59,0.0959732,0.514805
60,0.0946309,0.525253
61,0.106443,0.531671
62,0.105503,0.525606
63,0.113289,0.524899
64,0.118255,0.519542
65,0.122148,0.524259
66,0.125906,0.518868
67,0.11651,0.526954
68,0.11,0.519542
69,0.0966443,0.522589
70,0.0943624,0.520243
71,0.0922148,0.516194
72,0.101208,0.512821
73,0.101342,0.514517
74,0.0902703,0.518594
75,0.0902703,0.514208
76,0.0848649,0.518919
77,0.0897297,0.533784
78,0.0913514,0.533784
79,0.0882432,0.529054
80,0.0837838,0.530764
81,0.0818919,0.519946
82,0.0874324,0.515541
83,0.0856376,0.527027
84,0.081745,0.531757
85,0.0766216,0.532476
86,0.0833784,0.540595
87,0.0851351,0.537212
88,0.0735135,0.541272
89,0.0666216,0.544655
90,0.0705405,0.546685
91,0.0744595,0.543611
92,0.0777027,0.55548
93,0.0791892,0.547297
94,0.0722973,0.558784
95,0.0656757,0.560811
96,0.0668919,0.560135
97,0.057027,0.55
98,0.052973,0.554054
99,0.0544595,0.55473
100,0.0555405,0.561486
101,0.0645946,0.566216
102,0.0718919,0.567568
103,0.0691892,0.567568
104,0.0683784,0.571622
105,0.0739189,0.569595
106,0.0787838,0.576351
107,0.0832215,0.575962
108,0.0758389,0.575287
109,0.0728859,0.577988
110,0.0771812,0.583671
111,0.0783893,0.579231
112,0.0711409,0.587045
113,0.0747651,0.588791
114,0.0877852,0.59354
115,0.0812081,0.59207
116,0.0884564,0.599329
117,0.0856376,0.610738
118,0.0908,0.604963
119,0.0885333,0.608579
120,0.0808,0.612341
121,0.084,0.61126
122,0.0697333,0.605756
123,0.0706667,0.61204
124,0.0672,0.616054
125,0.056,0.617391
126,0.0584,0.620321
127,0.0532,0.620989
128,0.0515232,0.629506
129,0.0445033,0.624332
130,0.0435762,0.634603
131,0.0488742,0.63509
132,0.046,0.631087
133,0.0349333,0.637333
134,0.0474667,0.632
135,0.0537333,0.634
136,0.0602667,0.632
137,0.0654667,0.638
138,0.0636,0.636667
139,0.0677333,0.646667
140,0.0702667,0.644667
141,0.0774667,0.644667
142,0.0704,0.64
143,0.0678667,0.63
144,0.0645333,0.636
145,0.0701333,0.636
146,0.0596,0.626
147,0.0693333,0.622667
148,0.0736,0.62
149,0.0738667,0.618667
150,0.0625333,0.61
151,0.0624,0.614667
152,0.0656,0.614667
153,0.0721333,0.622
154,0.0732,0.619333
155,0.0746667,0.618667
156,0.0708,0.611333
157,0.0725333,0.622667
158,0.0777483,0.624917
159,0.0748344,0.622252
160,0.0724503,0.620919
161,0.0719205,0.619587
162,0.0769536,0.618509
163,0.0818543,0.624501
164,0.0733775,0.630913
165,0.0794702,0.633578
166,0.0901987,0.628914
167,0.0813245,0.630913
168,0.0819868,0.630247
169,0.0813245,0.633578
170,0.0856954,0.633156
171,0.087947,0.638057
172,0.0815789,0.638298
173,0.0842105,0.636364
174,0.0838158,0.648037
175,0.0878146,0.658228
