0,0.4188,0.486
1,0.393733,0.487333
2,0.366533,0.494
3,0.33483,0.507005
4,0.309333,0.506667
5,0.283333,0.520667
6,0.246133,0.513333
7,0.2412,0.51
8,0.220265,0.499667
9,0.223067,0.502
10,0.217067,0.498667
11,0.219333,0.503333
12,0.2096,0.512
13,0.186667,0.521333
14,0.184,0.517333
15,0.190267,0.518
16,0.1984,0.505333
17,0.1852,0.498999
18,0.1796,0.504005
19,0.1748,0.502338
20,0.159067,0.496658
21,0.1444,0.483289
22,0.144133,0.493307
23,0.158133,0.491299
24,0.1592,0.485944
25,0.152133,0.482298
26,0.151733,0.479653
27,0.1416,0.476
28,0.1376,0.481333
29,0.143467,0.484
30,0.1396,0.481654
31,0.1408,0.476985
32,0.151467,0.473965
33,0.1436,0.48032
34,0.1536,0.469333
35,0.144267,0.467645
36,0.139333,0.471963
37,0.127467,0.466934
38,0.121467,0.472946
39,0.1156,0.470274
40,0.1128,0.464262
41,0.110667,0.460614
42,0.112,0.456609
43,0.1204,0.460307
44,0.129669,0.465379
45,0.1268,0.45
46,0.122533,0.449633
47,0.125733,0.453271
48,0.128533,0.449333
49,0.127285,0.450366
50,0.12106,0.463382
51,0.117616,0.461078
52,0.113642,0.456478
53,0.114437,0.456839
54,0.11947,0.454183
55,0.119205,0.451527
56,0.116821,0.443189
57,0.109801,0.439495
58,0.112715,0.437209
59,0.120265,0.423256
60,0.110464,0.420213
61,0.112318,0.412625
62,0.0956291,0.41075
63,0.0871523,0.421367
64,0.09,0.416446
65,0.0885526,0.416722
66,0.0973684,0.424403
67,0.106842,0.422134
68,0.101711,0.422414
69,0.107763,0.408367
70,0.104575,0.413564
71,0.101569,0.403987
72,0.0980263,0.408516
73,0.101184,0.406791
74,0.100132,0.395612
75,0.0963158,0.390957
76,0.100662,0.383899
77,0.0936424,0.382412
78,0.0977483,0.380413
79,0.0859603,0.373582
80,0.0981457,0.369507
81,0.0989404,0.367755
82,0.100265,0.369016
83,0.0993377,0.366113
84,0.103576,0.374086
85,0.113113,0.363939
86,0.117483,0.370346
87,0.120397,0.373422
88,0.110464,0.368281
89,0.100662,0.365206
90,0.104238,0.364058
91,0.0964238,0.363395
92,0.092053,0.364964
93,0.0863576,0.366048
94,0.0891391,0.368456
95,0.0818543,0.369119
96,0.08,0.373095
97,0.0818421,0.372679
98,0.0873684,0.381047
99,0.0956579,0.383035
100,0.0916556,0.375499
101,0.0953642,0.377246
102,0.0937748,0.376831
103,0.0861842,0.382823
104,0.0817105,0.389887
105,0.0869737,0.39191
106,0.0751316,0.391506
107,0.0701987,0.381142
108,0.0717881,0.370518
109,0.0728477,0.375415
110,0.067947,0.376995
111,0.0803974,0.37658
112,0.0801325,0.37575
113,0.0796,0.378919
114,0.0808,0.382255
115,0.0769536,0.377082
116,0.0806623,0.38016
117,0.0868874,0.383078
118,0.0878146,0.387333
119,0.0896689,0.386
120,0.0917881,0.393596
121,0.0847682,0.391478
122,0.0835762,0.401066
123,0.0901987,0.401863
124,0.0916556,0.404651
125,0.0916556,0.40213
126,0.0851656,0.417443
127,0.0823841,0.414504
128,0.0890066,0.409967
129,0.0817219,0.40891
130,0.0835762,0.408123
131,0.0860927,0.41012
132,0.0827815,0.410393
133,0.0872848,0.413449
134,0.088,0.404
135,0.0957333,0.412
136,0.0997333,0.414667
137,0.0950667,0.410941
138,0.103733,0.41255
139,0.106267,0.416834
140,0.0946667,0.426471
141,0.0978667,0.429907
142,0.0921333,0.432107
143,0.0965333,0.437751
144,0.0946667,0.443106
145,0.0875497,0.446082
146,0.0904636,0.447791
147,0.0764,0.446823
148,0.0808,0.439465
149,0.0824,0.437374
150,0.0812,0.439221
151,0.0842667,0.437416
152,0.0850667,0.431267
153,0.09,0.430209
154,0.0834667,0.434548
155,0.0761333,0.433873
156,0.08,0.433604
157,0.0759732,0.432451
158,0.0791946,0.42702
159,0.0838926,0.430801
160,0.0818792,0.436696
161,0.0761074,0.431373
162,0.0712752,0.433108
163,0.0731544,0.433491
164,0.0777181,0.432341
165,0.075302,0.432906
166,0.0726667,0.441751
167,0.0673333,0.444818
168,0.0694667,0.443847
169,0.0744371,0.441236
170,0.0753333,0.442282
171,0.0774667,0.440188
172,0.0793333,0.444594
173,0.0810667,0.438172
174,0.0865333,0.433848
175,0.0890667,0.438762
176,0.0889933,0.445418
177,0.0826846,0.433581
178,0.0734228,0.436192
179,0.0677852,0.42944
180,0.0693333,0.42915
181,0.0706667,0.434724
182,0.0625333,0.438467
183,0.0697333,0.439221
184,0.0708,0.450704
185,0.0745333,0.45302
186,0.0734667,0.448021
187,0.0650667,0.452957
188,0.0701333,0.455892
189,0.0702667,0.460243
190,0.0744,0.462988
191,0.0674667,0.456258
192,0.0625503,0.449529
193,0.067651,0.444519
194,0.0683221,0.443472
195,0.0634899,0.456566
196,0.0630872,0.464334
197,0.0641611,0.46532
198,0.0625503,0.466667
199,0.0604027,0.46936
200,0.0624161,0.471024
201,0.0636242,0.473684
202,0.0544966,0.47738
203,0.052349,0.48073
204,0.0546309,0.483108
205,0.0508725,0.474359
206,0.052349,0.469636
207,0.054094,0.477763
208,0.0624161,0.479812
209,0.0656376,0.478816
210,0.0605369,0.475774
211,0.0633557,0.473046
212,0.0555705,0.478085
213,0.0472483,0.483479
214,0.0425333,0.492588
215,0.046443,0.488529
216,0.0387919,0.484154
217,0.0371812,0.485155
218,0.0457718,0.484808
219,0.0554054,0.482432
220,0.0495946,0.472297
221,0.0540541,0.472973
222,0.047651,0.467252
223,0.0479195,0.468602
224,0.0530201,0.463563
225,0.055302,0.466937
226,0.0641611,0.466577
227,0.0671622,0.468243
228,0.0613514,0.477027
229,0.0593289,0.467927
230,0.0652703,0.460135
231,0.0633784,0.456081
232,0.0760811,0.447973
233,0.0731081,0.450676
234,0.0759459,0.458108
235,0.0686486,0.456757
236,0.0645946,0.462162
237,0.0704054,0.460135
238,0.0637838,0.464865
239,0.0574324,0.462838
240,0.0521622,0.458108
241,0.0545946,0.463514
242,0.0586486,0.466216
243,0.0613514,0.462162
244,0.0531544,0.454423
245,0.0556757,0.454054
246,0.0471622,0.449324
247,0.0547297,0.450676
248,0.0533784,0.446622
249,0.0444295,0.438893
250,0.0413423,0.442269
251,0.0453691,0.439946
252,0.0433557,0.445044
253,0.0417333,0.447368
254,0.0396,0.452156
255,0.0432,0.460659
256,0.046,0.462315
257,0.0484,0.460243
258,0.0514667,0.455526
259,0.0525333,0.454913
260,0.0532,0.451178
261,0.0481333,0.446392
262,0.0455405,0.44527
263,0.0443243,0.441892
264,0.0362162,0.439189
265,0.0351351,0.441892
266,0.0348649,0.440541
267,0.0371622,0.441216
268,0.0355405,0.442568
269,0.0387838,0.435811
270,0.0441611,0.433491
271,0.0441892,0.437162
272,0.0354054,0.435135
273,0.0458108,0.434459
274,0.0514094,0.425388
275,0.0457718,0.42944
276,0.038255,0.428089
277,0.042027,0.423649
278,0.0418919,0.425676
279,0.0460811,0.422297
280,0.0489189,0.418526
281,0.0508108,0.411765
282,0.0510811,0.412322
283,0.0463087,0.412043
284,0.0457718,0.415541
285,0.0471141,0.413234
286,0.0453691,0.411606
287,0.0492617,0.410135
288,0.0449664,0.403521
289,0.0433557,0.400407
290,0.0434899,0.400678
291,0.0402703,0.397149
292,0.0491892,0.402174
293,0.045,0.404068
294,0.042027,0.398236
295,0.0347297,0.397158
296,0.0331081,0.397973
297,0.0339189,0.397566
298,0.0421622,0.399594
299,0.0425676,0.402975
300,0.0374497,0.402571
301,0.0385135,0.400812
