0,0.407333,0.498
1,0.3808,0.496
2,0.352933,0.492667
3,0.326887,0.494337
4,0.303709,0.494674
5,0.288742,0.489007
6,0.268609,0.492676
7,0.242517,0.487009
8,0.228344,0.486342
9,0.2228,0.474
10,0.214667,0.477652
11,0.206667,0.481654
12,0.195333,0.471333
13,0.188133,0.478
14,0.180933,0.478
15,0.1796,0.479653
16,0.1732,0.483333
17,0.166533,0.474
18,0.158533,0.488667
19,0.158533,0.49
20,0.155333,0.499333
21,0.142933,0.492
22,0.138784,0.496331
23,0.141467,0.496667
24,0.1404,0.506
25,0.128667,0.492667
26,0.133907,0.492338
27,0.127682,0.493005
28,0.127285,0.486684
29,0.126093,0.488032
30,0.123974,0.490691
31,0.12596,0.490027
32,0.124768,0.484728
33,0.127947,0.491018
34,0.121325,0.491018
35,0.109801,0.491333
36,0.106755,0.489333
37,0.116548,0.501333
38,0.111423,0.506329
39,0.113098,0.518987
40,0.116718,0.53
41,0.113893,0.525017
42,0.117866,0.539026
43,0.110861,0.542362
44,0.108462,0.540973
45,0.101325,0.538359
46,0.111126,0.536667
47,0.102914,0.530273
48,0.0994702,0.539229
49,0.111391,0.535239
50,0.0962914,0.544186
51,0.0866225,0.538922
52,0.0802649,0.538308
53,0.0831788,0.530313
54,0.0849007,0.52565
55,0.0777483,0.51731
56,0.0873333,0.514
57,0.0784,0.506667
58,0.0789333,0.510667
59,0.0765333,0.5
60,0.0768,0.498667
61,0.072,0.498667
62,0.0636,0.491333
63,0.064,0.5
64,0.0594667,0.492
65,0.0668,0.495333
66,0.0777333,0.495333
67,0.0714667,0.5
68,0.0745333,0.508667
69,0.0773333,0.501333
70,0.0768,0.504336
71,0.0765333,0.502667
72,0.0792053,0.502332
73,0.0886093,0.500333
74,0.0821192,0.503329
75,0.0846358,0.503995
76,0.0807947,0.504325
77,0.082649,0.503989
78,0.0790728,0.506977
79,0.0817219,0.501661
80,0.0735099,0.500665
81,0.0707285,0.495352
82,0.0668874,0.497014
83,0.0649007,0.502986
84,0.0745695,0.500995
85,0.0627815,0.494024
86,0.0675497,0.490365
87,0.0623841,0.48507
88,0.0630464,0.47777
89,0.0704636,0.478088
90,0.0633113,0.472462
91,0.0592053,0.48008
92,0.0602649,0.47907
93,0.0658278,0.477107
94,0.0570861,0.473125
95,0.0565563,0.481088
96,0.0508609,0.480425
97,0.0562914,0.474768
98,0.0592053,0.460159
99,0.0554967,0.463528
100,0.0586755,0.463835
101,0.0611921,0.456233
102,0.0622517,0.455209
103,0.0666225,0.452793
104,0.0639735,0.44511
105,0.0646358,0.442231
106,0.0590728,0.442525
107,0.0688742,0.439867
108,0.054702,0.44644
109,0.0535099,0.441196
110,0.0529801,0.438247
111,0.0593377,0.436919
112,0.062649,0.441118
113,0.0645033,0.444075
114,0.0597351,0.446738
115,0.0562914,0.448368
116,0.0605333,0.450667
117,0.0656,0.46
118,0.0616,0.457333
119,0.0584,0.449333
120,0.0590667,0.443333
121,0.0581333,0.446965
122,0.0606667,0.446298
123,0.0735099,0.45491
124,0.0677333,0.463904
125,0.062,0.461898
126,0.0592,0.459225
127,0.052,0.455094
128,0.0544,0.453387
129,0.0548993,0.456682
130,0.0601342,0.452349
131,0.0605369,0.45302
132,0.0702013,0.451678
133,0.0716779,0.451007
134,0.0612081,0.456376
135,0.0622667,0.454728
136,0.0660403,0.453691
137,0.0683221,0.458389
138,0.0750336,0.461074
139,0.0734228,0.466443
140,0.0828188,0.469128
141,0.0879195,0.474497
142,0.0767785,0.484564
143,0.074094,0.495302
144,0.0681879,0.502013
145,0.0604027,0.498993
146,0.0571812,0.503022
147,0.0597315,0.495635
148,0.0507383,0.497649
149,0.0515271,0.496978
150,0.0530201,0.489919
151,0.0490667,0.494624
152,0.0519844,0.493952
153,0.0601342,0.49328
154,0.0663087,0.490591
155,0.073557,0.482179
156,0.066443,0.478466
157,0.0704549,0.472054
158,0.0742116,0.471024
159,0.0771812,0.468329
160,0.078255,0.462213
161,0.0778523,0.46325
162,0.0673826,0.466667
163,0.0697987,0.464694
164,0.0710667,0.474497
165,0.0687248,0.47651
166,0.0747651,0.474497
167,0.0636242,0.475168
168,0.0610738,0.475487
169,0.0614765,0.477502
170,0.0604027,0.482874
171,0.0645638,0.483546
172,0.0602667,0.484564
173,0.0686667,0.487919
174,0.0681879,0.491935
175,0.0750667,0.488919
176,0.0653691,0.499328
177,0.0571812,0.495968
178,0.0613423,0.494631
179,0.0618792,0.501007
180,0.0550336,0.500336
181,0.0555705,0.496306
182,0.052349,0.508395
183,0.0542282,0.512786
184,0.0562416,0.510438
185,0.0468456,0.512441
186,0.0546309,0.515782
187,0.0559732,0.515131
188,0.0503356,0.510081
189,0.0524832,0.510081
190,0.0577181,0.507402
191,0.0637584,0.492929
192,0.074094,0.496635
193,0.0692617,0.5
194,0.0754362,0.501348
195,0.0783893,0.506739
196,0.0773154,0.513149
197,0.0766443,0.519218
198,0.0736913,0.518569
199,0.0668919,0.520946
200,0.0616216,0.524324
201,0.0663514,0.520622
202,0.0667568,0.518594
203,0.0559566,0.517241
204,0.0495302,0.514189
205,0.0546309,0.512179
206,0.053557,0.514517
207,0.0604027,0.517893
208,0.0579866,0.521241
209,0.0689933,0.523553
210,0.0637584,0.528264
211,0.0636242,0.532886
212,0.0700671,0.527517
213,0.0702013,0.522819
214,0.0653691,0.527871
215,0.0590604,0.528543
216,0.0510667,0.533557
217,0.0534667,0.527871
218,0.0446667,0.525185
219,0.0508,0.528188
220,0.0542667,0.53387
221,0.0498667,0.550336
222,0.042649,0.551239
223,0.0429139,0.557344
224,0.0361074,0.558764
225,0.0328859,0.555481
226,0.0318121,0.554882
227,0.0406711,0.547844
228,0.041745,0.549798
229,0.0442953,0.553163
230,0.053557,0.553836
231,0.052349,0.549428
232,0.0463087,0.545332
233,0.049396,0.546309
234,0.0526174,0.550336
235,0.0502013,0.548993
236,0.0364,0.552649
237,0.0385235,0.556376
238,0.0347651,0.553691
239,0.0344966,0.551007
240,0.0307383,0.555034
241,0.0363758,0.553691
242,0.0404027,0.553691
243,0.0504,0.559732
244,0.0562667,0.558093
245,0.0610667,0.568838
246,0.0573333,0.57047
247,0.0552,0.577465
248,0.0564,0.574397
249,0.0524,0.571429
250,0.0545333,0.573056
251,0.0485333,0.572099
252,0.0481333,0.570565
253,0.0445333,0.572581
254,0.0438667,0.571332
255,0.0372,0.577001
256,0.03,0.576226
257,0.0340397,0.57277
258,0.0402649,0.572099
259,0.0349669,0.573441
260,0.0274667,0.576328
261,0.0286667,0.573539
262,0.0269333,0.576123
263,0.0273333,0.573826
264,0.0235762,0.57754
