0,0.394,0.518
1,0.332533,0.517333
2,0.307984,0.503669
3,0.261333,0.50567
4,0.258571,0.50534
5,0.247067,0.510681
6,0.231067,0.512016
7,0.209467,0.507353
8,0.198,0.49833
9,0.1904,0.485963
10,0.1808,0.490314
11,0.178525,0.483979
12,0.180992,0.491989
13,0.173067,0.502667
14,0.185867,0.490667
15,0.17243,0.493662
16,0.172,0.497333
17,0.176667,0.492667
18,0.1736,0.498667
19,0.17283,0.493662
20,0.166533,0.491333
21,0.173113,0.491006
22,0.157333,0.493333
23,0.162838,0.486991
24,0.161067,0.482667
25,0.1448,0.493333
26,0.1472,0.492
27,0.142667,0.488
28,0.147638,0.488326
29,0.13345,0.493662
30,0.118543,0.495333
31,0.120927,0.51034
32,0.109333,0.51501
33,0.108,0.516344
34,0.106,0.517356
35,0.0952,0.516344
36,0.0882667,0.517678
37,0.084106,0.518987
38,0.0845033,0.516644
39,0.074702,0.522954
40,0.0737748,0.531957
41,0.0696,0.54
42,0.0794667,0.537333
43,0.0805333,0.532
44,0.0896,0.532
45,0.0813333,0.537333
46,0.0897333,0.527333
47,0.088,0.533333
48,0.0777333,0.532667
49,0.0808,0.530667
50,0.0941333,0.536
51,0.0864,0.54
52,0.0841333,0.544667
53,0.0850667,0.545333
54,0.0930667,0.552
55,0.0946963,0.553702
56,0.084,0.554667
57,0.0729333,0.555333
58,0.0785333,0.559333
59,0.0645333,0.562667
60,0.0716,0.560667
61,0.0649333,0.548667
62,0.0674667,0.546667
63,0.0649333,0.548667
64,0.0684,0.547333
65,0.0761333,0.552667
66,0.0830667,0.55
67,0.0821333,0.556
68,0.0786667,0.558667
69,0.0665333,0.560667
70,0.0686667,0.559333
71,0.0708,0.560667
72,0.0691588,0.557038
73,0.0721878,0.561122
74,0.0677333,0.559413
75,0.0654667,0.554442
76,0.0676,0.551034
77,0.06,0.554297
78,0.0609272,0.556296
79,0.0647682,0.556962
80,0.0649007,0.552298
81,0.0562914,0.556962
82,0.0442384,0.557923
83,0.0498013,0.562209
84,0.0577483,0.561917
85,0.0537748,0.548602
86,0.0535099,0.55526
87,0.0554967,0.561835
88,0.0492715,0.558217
89,0.0446358,0.563624
90,0.0486842,0.565912
91,0.0449007,0.570573
92,0.0507661,0.568288
93,0.0482119,0.565043
94,0.0541722,0.566
95,0.0432949,0.571524
96,0.0524503,0.575798
97,0.0593377,0.585106
98,0.0635762,0.590969
99,0.067947,0.585771
100,0.0695364,0.588977
101,0.074702,0.595759
102,0.0733775,0.590457
103,0.0698013,0.584993
104,0.0637086,0.577025
105,0.0594702,0.582891
106,0.0633113,0.582228
107,0.0611921,0.58383
108,0.0577333,0.579333
109,0.0534667,0.574
110,0.0473333,0.575333
111,0.0498667,0.577333
112,0.0650667,0.577333
113,0.0649333,0.571333
114,0.0594667,0.570667
115,0.0717333,0.574667
116,0.07,0.576667
117,0.0666667,0.572
118,0.0652,0.571333
119,0.0617333,0.572667
120,0.0602667,0.578667
121,0.0601325,0.581333
122,0.0658667,0.577333
123,0.0661333,0.576
124,0.0534667,0.576667
125,0.0593333,0.584667
126,0.0633333,0.588667
127,0.0582667,0.591333
128,0.0516,0.589726
129,0.0490502,0.599066
130,0.0438667,0.594
131,0.0486667,0.591333
132,0.0481333,0.594
133,0.0507285,0.591606
134,0.057351,0.595872
135,0.0662628,0.60493
136,0.053626,0.601599
137,0.0584023,0.604388
138,0.060654,0.603723
139,0.0672848,0.608234
140,0.0646358,0.600533
141,0.0731126,0.604264
142,0.067947,0.598535
143,0.0630667,0.594
144,0.0557333,0.596
145,0.0536,0.590667
146,0.0546667,0.593333
147,0.0628,0.602
148,0.0604,0.607333
149,0.0601333,0.604667
150,0.0617219,0.601599
151,0.0645033,0.60493
152,0.0605298,0.60493
153,0.0668874,0.59427
154,0.0691391,0.588549
155,0.0750993,0.590546
156,0.0647682,0.602667
157,0.0631788,0.603862
158,0.0593377,0.604651
159,0.0561914,0.611812
160,0.058005,0.619363
161,0.0655629,0.611554
162,0.0704484,0.60809
163,0.0657155,0.607025
164,0.0570452,0.602667
165,0.0643709,0.608522
166,0.064106,0.606929
167,0.061457,0.602394
168,0.0715789,0.608782
169,0.0658804,0.609594
170,0.0701987,0.609594
171,0.0686093,0.609854
172,0.0765563,0.606121
173,0.0739073,0.612517
174,0.0625166,0.613591
175,0.0581457,0.616922
176,0.0585333,0.620414
177,0.0633333,0.620667
178,0.0708,0.623333
179,0.068,0.626667
180,0.0698667,0.626667
181,0.0682667,0.625333
182,0.0602667,0.624
183,0.0619868,0.63491
184,0.0699338,0.638907
185,0.0684,0.647333
186,0.0706667,0.64
187,0.0726667,0.63
188,0.0752,0.632
189,0.0745333,0.627333
190,0.0706667,0.622667
191,0.0756,0.620414
192,0.0681333,0.624416
193,0.0696,0.624833
194,0.0668,0.626836
195,0.0690667,0.631755
196,0.0710502,0.633089
197,0.0717169,0.637759
198,0.0653333,0.641333
199,0.0735588,0.63042
200,0.0761333,0.639519
201,0.0595588,0.63509
202,0.0533712,0.634423
203,0.0550993,0.628914
204,0.0618543,0.633578
205,0.061457,0.636909
206,0.0616,0.641333
207,0.0618667,0.638667
208,0.0637333,0.637333
209,0.0638667,0.636667
210,0.07,0.628667
211,0.0630667,0.614
212,0.0606667,0.619333
213,0.0560922,0.619746
214,0.0556296,0.624416
215,0.0516,0.624833
216,0.0565333,0.633935
217,0.0601333,0.638852
218,0.06,0.641951
219,0.0578667,0.636364
220,0.0573333,0.637701
221,0.0553333,0.637275
222,0.0514255,0.6301
223,0.0533917,0.629679
224,0.0598667,0.631931
225,0.0672,0.627255
226,0.0650667,0.618412
227,0.0614502,0.626418
228,0.0432,0.629086
229,0.0453333,0.631755
230,0.0465333,0.636667
231,0.0507285,0.639574
232,0.0407947,0.644237
233,0.0449007,0.642477
234,0.0370861,0.644474
235,0.045298,0.646041
236,0.0480795,0.648037
237,0.0584106,0.65336
238,0.0621192,0.656707
239,0.065298,0.649834
240,0.0654305,0.651596
241,0.0630464,0.651425
242,0.0501333,0.64
243,0.0509934,0.647333
244,0.0509333,0.64753
245,0.0596,0.650868
246,0.0629333,0.648865
247,0.0596,0.637759
248,0.0601333,0.636182
249,0.0673333,0.636182
250,0.0668,0.628763
251,0.0688,0.631016
252,0.0750667,0.625
253,0.076,0.622415
254,0.0746667,0.620828
255,0.0670667,0.62283
256,0.0732,0.622
257,0.0665333,0.624667
258,0.0637333,0.621333
259,0.0545333,0.618
260,0.0476821,0.616256
261,0.0539073,0.61026
262,0.0617219,0.605596
263,0.0626667,0.606667
264,0.0576159,0.606
265,0.0577483,0.60719
266,0.0536424,0.608406
267,0.0596053,0.614047
268,0.0647682,0.616722
269,0.0692715,0.623663
270,0.0708609,0.618825
271,0.0634437,0.615642
272,0.0577483,0.620067
273,0.0658278,0.614305
274,0.0687417,0.607882
275,0.064106,0.610407
276,0.0566887,0.611741
277,0.047947,0.612558
278,0.0429139,0.610442
279,0.0562667,0.601338
280,0.0601325,0.599733
281,0.0659211,0.606262
282,0.0659211,0.598
283,0.0757895,0.605878
284,0.0803947,0.61189
285,0.0803947,0.602
286,0.0843421,0.59853
287,0.0858278,0.60187
288,0.0842384,0.601071
289,0.078,0.594758
290,0.0728,0.589262
291,0.0761333,0.587525
292,0.0590667,0.588591
293,0.0529333,0.59396
294,0.0555705,0.598658
295,0.0612081,0.604027
296,0.0591946,0.610067
297,0.0587919,0.604027
298,0.0637584,0.612752
299,0.0636242,0.613423
300,0.0640268,0.603356
301,0.0618792,0.603356
302,0.0637584,0.602013
303,0.0675168,0.602013
304,0.0687248,0.606711
305,0.0744966,0.604698
306,0.0632215,0.603356
307,0.0656376,0.603089
308,0.0727517,0.606447
309,0.0687248,0.603495
310,0.0673826,0.605369
311,0.0696644,0.607383
312,0.0661745,0.616779
313,0.073557,0.612081
314,0.0601333,0.607646
315,0.0626846,0.604433
316,0.0688591,0.610067
317,0.0622819,0.609396
318,0.0616107,0.611409
319,0.0610738,0.615436
320,0.0648322,0.608725
