0,0.414933,0.522667
1,0.374,0.51
2,0.342267,0.506
3,0.310933,0.494667
4,0.295364,0.497668
5,0.284238,0.509987
6,0.272318,0.494345
7,0.247417,0.480346
8,0.237116,0.467066
9,0.223576,0.464714
10,0.216556,0.460053
11,0.203576,0.452064
12,0.19894,0.457751
13,0.197483,0.449102
14,0.179172,0.446144
15,0.177483,0.455511
16,0.169898,0.450564
17,0.176689,0.454907
18,0.167285,0.45557
19,0.16053,0.449304
20,0.156954,0.453943
21,0.150993,0.455931
22,0.144667,0.444667
23,0.145867,0.458667
24,0.144267,0.462667
25,0.138,0.462
26,0.1356,0.452667
27,0.145333,0.452302
28,0.145733,0.455637
29,0.143576,0.463284
30,0.138,0.451872
31,0.130728,0.433824
32,0.126225,0.431727
33,0.123046,0.428476
34,0.128079,0.441255
35,0.132318,0.437542
36,0.12745,0.425134
37,0.12665,0.423514
38,0.1084,0.417223
39,0.108133,0.404667
40,0.107333,0.414
41,0.114933,0.409333
42,0.117333,0.414667
43,0.12,0.41439
44,0.127152,0.408788
45,0.129654,0.398406
46,0.130695,0.394282
47,0.125298,0.407973
48,0.12096,0.394161
49,0.111428,0.379059
50,0.113742,0.370027
51,0.110323,0.37069
52,0.112972,0.369363
53,0.123429,0.367198
54,0.123576,0.354388
55,0.125695,0.360558
56,0.123841,0.367442
57,0.126755,0.361886
58,0.120795,0.358566
59,0.110861,0.357902
60,0.109801,0.358991
61,0.110331,0.353214
62,0.111109,0.352551
63,0.116689,0.357664
64,0.115762,0.347711
65,0.112185,0.356574
66,0.114172,0.366048
67,0.111258,0.363878
68,0.108874,0.374005
69,0.0974834,0.375332
70,0.0996,0.364667
71,0.0986667,0.377333
72,0.0948,0.376918
73,0.0934667,0.37
74,0.0884,0.36491
75,0.0864,0.369333
76,0.0928,0.364
77,0.0997333,0.356
78,0.0861333,0.356
79,0.0772,0.354
80,0.072,0.348
81,0.0733333,0.354667
82,0.0790667,0.358
83,0.0804,0.368667
84,0.0837333,0.366667
85,0.0793333,0.37
86,0.0944,0.368
87,0.1052,0.363333
88,0.0958667,0.356667
89,0.0966667,0.347333
90,0.0997333,0.352
91,0.0968,0.353333
92,0.0901333,0.353333
