0,0.408667,0.503333
1,0.3836,0.506
2,0.3584,0.522667
3,0.333377,0.529647
4,0.306267,0.536667
5,0.2744,0.544
6,0.250533,0.547333
7,0.229733,0.556667
8,0.2184,0.554667
9,0.188133,0.554
10,0.179467,0.549333
11,0.1636,0.568667
12,0.1668,0.568667
13,0.155067,0.576667
14,0.144533,0.576
15,0.153467,0.592667
16,0.138792,0.598798
17,0.129488,0.600134
18,0.131433,0.600134
19,0.135717,0.603069
20,0.137033,0.608144
21,0.130658,0.608812
22,0.146367,0.604139
23,0.135067,0.607882
24,0.146133,0.612817
25,0.131733,0.629927
26,0.1372,0.626337
27,0.148267,0.620067
28,0.146267,0.61353
29,0.1356,0.625335
30,0.121467,0.629605
31,0.120667,0.626926
32,0.114667,0.624665
33,0.1236,0.622654
34,0.1272,0.623829
35,0.110092,0.632776
36,0.107826,0.635207
37,0.1128,0.629431
38,0.1116,0.627175
39,0.1012,0.627425
40,0.1012,0.616979
41,0.100933,0.611631
42,0.112166,0.611222
43,0.103333,0.619906
44,0.101763,0.617962
45,0.0939045,0.619973
46,0.0989333,0.627845
47,0.0998667,0.625586
48,0.0964,0.618377
49,0.0868,0.622654
50,0.0950667,0.629605
51,0.0916,0.635207
52,0.0870502,0.642331
53,0.0866502,0.646783
54,0.0838502,0.642331
55,0.0854667,0.64434
56,0.0850667,0.63941
57,0.0876,0.638498
58,0.0888,0.643192
59,0.0837333,0.648794
60,0.0925333,0.655265
61,0.0841333,0.648123
62,0.0884,0.654594
63,0.0850519,0.646309
64,0.0791045,0.65906
65,0.0764,0.661074
66,0.0714667,0.66756
67,0.0684,0.668675
68,0.0697333,0.674029
69,0.0738667,0.674699
70,0.0748,0.682062
71,0.0794667,0.680695
72,0.0745333,0.678691
73,0.076,0.676254
74,0.0838667,0.677355
75,0.0754667,0.674916
76,0.0761333,0.678691
77,0.0826667,0.678023
78,0.0836,0.673565
79,0.0826583,0.674232
80,0.0790255,0.663776
81,0.075532,0.659987
82,0.0668922,0.652435
83,0.0634437,0.658228
84,0.0629333,0.66
85,0.0642255,0.651768
86,0.0712252,0.649099
87,0.0668198,0.649533
88,0.0721854,0.650899
89,0.0594667,0.657333
90,0.0492,0.65
91,0.0478667,0.644667
92,0.0452,0.642
93,0.0471588,0.638426
94,0.0451588,0.631087
95,0.0507588,0.633089
96,0.0548583,0.628171
97,0.0437333,0.622074
98,0.0416,0.625586
99,0.0425333,0.630275
100,0.0486667,0.629853
101,0.0517333,0.629183
102,0.0572,0.631684
103,0.0626667,0.637216
104,0.0604,0.640991
105,0.052,0.647453
106,0.0678667,0.650368
107,0.0725333,0.647887
108,0.0701333,0.654362
109,0.0665772,0.652116
110,0.0604027,0.654802
111,0.0707383,0.653898
112,0.069396,0.66039
113,0.0660403,0.670699
114,0.0642953,0.670248
115,0.0585235,0.680537
116,0.0590604,0.679195
117,0.0610738,0.67047
118,0.0608054,0.667785
119,0.0594667,0.66443
120,0.0556,0.672252
121,0.0644,0.676056
122,0.0617333,0.687416
123,0.0541333,0.683155
124,0.0554667,0.686248
125,0.0525333,0.682031
126,0.0461333,0.675567
127,0.0512,0.676254
128,0.0526502,0.67582
129,0.0486667,0.671791
130,0.0509333,0.668671
131,0.0529801,0.673115
132,0.0549333,0.666222
133,0.06,0.670447
134,0.0578667,0.673115
135,0.0593333,0.674
136,0.0532,0.671333
137,0.0462252,0.666223
138,0.0521854,0.665556
139,0.0533775,0.664229
140,0.0544371,0.664452
141,0.0546053,0.652953
