0,0.393733,0.520667
1,0.360662,0.52565
2,0.3384,0.516
3,0.308,0.526667
4,0.279467,0.54
5,0.259867,0.516667
6,0.229733,0.518
7,0.221333,0.524
8,0.199467,0.532
9,0.187733,0.526667
10,0.1924,0.522
11,0.168533,0.526667
12,0.166133,0.516
13,0.161733,0.523333
14,0.148079,0.530979
15,0.1564,0.514
16,0.163067,0.511333
17,0.1556,0.508667
18,0.160933,0.512342
19,0.163333,0.516344
20,0.162667,0.521014
21,0.154258,0.514686
22,0.144163,0.514343
23,0.133985,0.516043
24,0.124699,0.511022
25,0.121067,0.510695
26,0.121733,0.516734
27,0.112933,0.518097
28,0.0956,0.511394
29,0.0938667,0.50503
30,0.0907383,0.511409
31,0.0957047,0.512424
32,0.103624,0.51041
33,0.104027,0.517797
34,0.0916779,0.522177
35,0.0892617,0.51914
36,0.0863087,0.521534
37,0.0889933,0.512803
38,0.0990604,0.512475
39,0.0978523,0.521241
40,0.104832,0.527273
41,0.107383,0.520161
42,0.105906,0.511081
43,0.108133,0.521127
44,0.111007,0.522819
45,0.115705,0.522148
46,0.109933,0.516107
47,0.0978523,0.507052
48,0.0998658,0.504698
49,0.0974497,0.499329
50,0.102819,0.503356
51,0.0983893,0.498658
52,0.0924832,0.501342
53,0.0953333,0.498323
54,0.0888591,0.497987
55,0.0813423,0.496644
56,0.0836242,0.493289
57,0.0825503,0.497315
58,0.0781208,0.487248
59,0.0779866,0.487919
60,0.0715436,0.490604
61,0.0712752,0.497315
62,0.0761333,0.487592
63,0.0783893,0.484564
64,0.0711409,0.49396
65,0.074094,0.496644
66,0.0825503,0.491946
67,0.0771812,0.491946
68,0.0754362,0.497987
69,0.0762416,0.492617
70,0.0787919,0.486577
71,0.0801333,0.490604
72,0.0742667,0.493968
73,0.0666667,0.492637
74,0.0622667,0.495308
75,0.0557169,0.484584
76,0.0657,0.485944
77,0.0612327,0.486269
78,0.0574519,0.485255
79,0.0600544,0.480589
80,0.0612544,0.486939
81,0.0610583,0.486595
82,0.069366,0.48255
83,0.0672,0.487576
84,0.0781333,0.495635
85,0.0849333,0.490579
86,0.0932775,0.489919
87,0.0821029,0.481879
88,0.0833333,0.476478
89,0.0755917,0.471812
90,0.0756544,0.465726
91,0.0691667,0.467114
92,0.0732653,0.466085
93,0.067363,0.468013
94,0.0662667,0.467428
95,0.0645333,0.465367
96,0.0641986,0.465993
97,0.066966,0.462938
98,0.0693333,0.459259
99,0.0725333,0.459677
100,0.0785333,0.463661
101,0.0826667,0.465054
102,0.0888,0.469086
103,0.0821333,0.471141
104,0.0770667,0.47043
105,0.0771812,0.475134
106,0.0755705,0.48255
107,0.0846667,0.494299
108,0.089396,0.492617
109,0.0791946,0.495302
110,0.0746309,0.491275
111,0.0722148,0.501007
112,0.0710067,0.504027
113,0.073557,0.502013
114,0.0734228,0.505369
115,0.0743624,0.510067
116,0.0743624,0.516779
117,0.074094,0.520805
118,0.0730201,0.527517
119,0.0771812,0.525856
120,0.0809396,0.520484
121,0.0781208,0.515782
122,0.078255,0.513423
123,0.0744966,0.513423
124,0.0758389,0.508054
125,0.0709333,0.505701
126,0.0716,0.509054
127,0.0761074,0.506711
128,0.0744966,0.494631
129,0.0739597,0.481208
130,0.0748993,0.488591
131,0.0751678,0.480537
132,0.0704698,0.475839
133,0.0671141,0.485906
134,0.0606711,0.495302
135,0.0605369,0.494631
136,0.0604027,0.487248
137,0.0581208,0.478845
138,0.0614765,0.473826
139,0.0538255,0.48255
140,0.0622819,0.479195
141,0.0558389,0.481879
142,0.0507383,0.475168
143,0.0448322,0.475168
144,0.0484564,0.47047
145,0.0551678,0.471812
146,0.0548993,0.466443
147,0.0469799,0.467114
148,0.0471141,0.463758
149,0.0462667,0.467471
150,0.0550336,0.475168
151,0.0579866,0.472801
152,0.0460403,0.474815
153,0.0468456,0.469128
154,0.0528859,0.468456
155,0.0524832,0.467785
156,0.0512752,0.468456
157,0.0416107,0.464741
158,0.0516779,0.472446
159,0.0544883,0.466398
160,0.0603861,0.465413
161,0.0625338,0.466756
162,0.0650841,0.463398
163,0.0591946,0.468099
164,0.0665772,0.459369
165,0.0640268,0.447952
166,0.0550336,0.440564
167,0.0575839,0.438255
168,0.0527517,0.436913
169,0.0548993,0.442282
170,0.0536913,0.440268
171,0.0528859,0.433557
172,0.0579866,0.432215
173,0.0546309,0.430201
174,0.0571812,0.440268
175,0.052349,0.438926
176,0.050604,0.434228
177,0.06,0.431544
178,0.0585235,0.437584
179,0.0590604,0.440268
180,0.0542282,0.451007
181,0.049396,0.449664
182,0.0519463,0.443624
183,0.0410738,0.440268
184,0.0362416,0.44728
185,0.0421477,0.447581
186,0.0377181,0.449899
187,0.0428188,0.447952
188,0.0402685,0.451917
189,0.0395973,0.453934
190,0.0425503,0.455892
191,0.0441611,0.452894
192,0.0473333,0.451244
193,0.0509333,0.45131
194,0.0502013,0.450269
195,0.0554362,0.451244
196,0.0543624,0.455585
197,0.0526174,0.458221
198,0.054094,0.460243
199,0.0510067,0.469003
200,0.052349,0.4633
201,0.0539597,0.453872
202,0.0653691,0.451852
203,0.0641333,0.447811
204,0.0590667,0.451981
205,0.0666667,0.449363
206,0.0645333,0.443251
207,0.0612,0.440349
208,0.0589333,0.44086
209,0.0634437,0.429913
210,0.0580132,0.434025
211,0.0488742,0.425518
212,0.0406623,0.4301
213,0.0393377,0.432487
214,0.0341333,0.431346
215,0.0365333,0.436705
216,0.0397351,0.436705
217,0.0401325,0.434114
218,0.0438411,0.430676
219,0.047947,0.435484
220,0.0519205,0.435657
221,0.0613245,0.432016
222,0.0584106,0.428667
223,0.0637086,0.42277
224,0.0589404,0.426
225,0.0552318,0.421719
226,0.0575,0.421158
227,0.0565789,0.429807
228,0.0515232,0.435915
229,0.0439735,0.432866
230,0.0389404,0.440882
231,0.0402649,0.441923
232,0.0356291,0.445558
233,0.0374667,0.44823
234,0.0362667,0.446226
235,0.0364,0.448829
236,0.0436923,0.450167
237,0.0466225,0.446226
238,0.0533775,0.451505
239,0.0550993,0.461538
240,0.0517881,0.465194
241,0.0446667,0.465909
242,0.0404,0.469606
243,0.0410596,0.46493
244,0.0354967,0.46159
245,0.0369333,0.459279
246,0.0417333,0.455941
247,0.0397351,0.451699
248,0.0398675,0.456362
249,0.0443709,0.449401
250,0.0484768,0.456
251,0.0482119,0.446965
252,0.0462252,0.448966
253,0.0545695,0.452302
254,0.0468874,0.448735
255,0.0531126,0.44259
256,0.0439735,0.451699
257,0.045298,0.452365
258,0.0525828,0.452365
259,0.0564474,0.452793
260,0.0484211,0.451527
261,0.0486842,0.456724
262,0.0527632,0.457086
263,0.0509211,0.45515
264,0.0503947,0.451398
265,0.0469737,0.455755
266,0.05,0.458056
267,0.0488742,0.45503
268,0.0407947,0.458361
269,0.0502667,0.455333
270,0.0510667,0.459333
271,0.0510667,0.460974
272,0.0491391,0.452302
273,0.0541333,0.445558
274,0.0512583,0.450667
275,0.0549333,0.452969
276,0.0522667,0.456304
277,0.0453333,0.454667
278,0.0472,0.454667
279,0.0452632,0.451398
280,0.0435762,0.446298
281,0.0438667,0.43992
282,0.044106,0.440667
283,0.0378947,0.444
284,0.0322368,0.443333
285,0.0340397,0.442295
286,0.041457,0.442743
287,0.0454305,0.446
288,0.0465195,0.448
289,0.0550993,0.441333
290,0.0524798,0.44
291,0.0432949,0.439333
292,0.0422368,0.439414
293,0.0528947,0.438456
294,0.05,0.439122
295,0.0488158,0.442077
296,0.0580263,0.446879
297,0.0613158,0.458112
298,0.0561589,0.465426
299,0.0581579,0.465426
300,0.0568421,0.466844
301,0.0588158,0.461487
302,0.0601316,0.450863
303,0.0582895,0.451163
304,0.0505263,0.451163
305,0.045098,0.446809
306,0.0427632,0.453333
307,0.0407895,0.45503
308,0.0507285,0.46159
309,0.0500662,0.460614
310,0.0478146,0.453094
311,0.0415894,0.452
312,0.0409272,0.448368
313,0.046387,0.448735
314,0.0415643,0.443484
315,0.0445029,0.440667
316,0.035894,0.436412
317,0.0389404,0.439008
318,0.0430464,0.441019
319,0.0472848,0.433356
320,0.0544371,0.428763
321,0.0519205,0.419009
322,0.0470199,0.429337
323,0.0493333,0.430007
324,0.0513333,0.421865
325,0.0478667,0.430584
326,0.0432,0.435657
327,0.0490667,0.432596
328,0.0485906,0.420134
329,0.044106,0.420241
330,0.0495364,0.419463
331,0.044106,0.418011
332,0.0431788,0.416387
333,0.0504,0.416107
334,0.0490667,0.414765
335,0.0518667,0.421549
336,0.0531579,0.424344
337,0.0505263,0.428475
338,0.0498013,0.432414
339,0.0459603,0.431267
340,0.0468874,0.436449
341,0.0504636,0.439893
342,0.0488742,0.437961
343,0.0477333,0.435777
344,0.0482667,0.441315
345,0.0448,0.445937
346,0.0397333,0.448322
347,0.0418667,0.450402
348,0.0436,0.44728
349,0.0351678,0.443548
350,0.0328859,0.441532
351,0.0289933,0.437122
352,0.0302013,0.440484
353,0.0308725,0.436743
354,0.0404027,0.435777
355,0.0412081,0.434929
356,0.0382667,0.436449
357,0.042953,0.437416
358,0.0390604,0.427609
359,0.0416107,0.427707
360,0.0398658,0.435104
361,0.041745,0.437794
362,0.0353333,0.437878
363,0.0322148,0.430108
364,0.0271141,0.431742
365,0.0350667,0.437878
366,0.0408,0.437206
367,0.0405333,0.437961
368,0.0392,0.433848
369,0.0361333,0.435863
370,0.0352,0.436828
371,0.0369333,0.438089
372,0.0392053,0.442127
373,0.0368,0.441751
374,0.04,0.441077
375,0.0352,0.439057
376,0.0321333,0.437122
377,0.0336,0.439435
378,0.0437333,0.435863
379,0.0504,0.436242
380,0.0510667,0.440268
381,0.0502667,0.444892
382,0.0474667,0.446465
383,0.0454667,0.44767
384,0.0425333,0.442799
385,0.0362914,0.440781
386,0.0301333,0.439893
387,0.0288591,0.446019
388,0.0354362,0.446765
389,0.0423841,0.446694
390,0.045298,0.44332
391,0.0373333,0.438893
392,0.0405333,0.44407
393,0.0386577,0.440838
394,0.0381208,0.443995
395,0.0377181,0.439271
396,0.0374497,0.442269
397,0.0393333,0.441296
398,0.0351678,0.438975
399,0.0330201,0.440918
400,0.0363758,0.436572
401,0.0326174,0.439649
402,0.0331544,0.443695
403,0.0346309,0.447439
404,0.035302,0.448856
405,0.0404,0.444594
406,0.0324,0.448021
407,0.0346667,0.452716
408,0.0321333,0.451678
409,0.0204,0.452046
410,0.0164,0.457411
411,0.0221333,0.457105
412,0.0169128,0.456376
413,0.0179866,0.451007
414,0.0208,0.454058
415,0.0205333,0.451743
416,0.0278667,0.455094
417,0.0297333,0.457047
418,0.0333333,0.454913
419,0.0378523,0.457604
420,0.0398658,0.454607
421,0.0410738,0.456258
422,0.0361074,0.456815
423,0.0381208,0.454178
424,0.0425503,0.45424
425,0.0391946,0.450875
426,0.0402667,0.454668
427,0.0410667,0.458697
428,0.0456,0.452349
429,0.0494667,0.443251
430,0.048,0.441236
431,0.0493333,0.448692
432,0.0538667,0.447209
433,0.0458667,0.444519
434,0.0465333,0.450704
435,0.0430667,0.452046
436,0.0497333,0.446452
437,0.0462667,0.445485
438,0.0458667,0.44214
439,0.0421333,0.444816
440,0.0368,0.445783
441,0.034,0.446823
442,0.0328,0.453815
443,0.0330667,0.453815
444,0.0414667,0.451072
445,0.0369333,0.458138
446,0.0390667,0.455823
447,0.0396,0.455823
448,0.0393333,0.454849
449,0.0374667,0.45825
450,0.0289333,0.460307
451,0.0310667,0.462975
452,0.038,0.460307
453,0.0358667,0.458973
454,0.0324,0.460922
455,0.0301333,0.45491
456,0.0288,0.445558
457,0.036,0.445187
458,0.0405298,0.44823
459,0.0462667,0.448529
460,0.0392,0.445558
461,0.0365333,0.441176
462,0.0365563,0.449566
463,0.0433333,0.449266
464,0.0432,0.444593
465,0.0409333,0.447562
466,0.0481333,0.447193
467,0.0501333,0.445187
468,0.0510667,0.446595
469,0.0470667,0.44259
470,0.0446667,0.448299
471,0.0468,0.453636
472,0.0406667,0.454
473,0.0409333,0.452667
474,0.0412,0.446
475,0.048,0.444
476,0.0434667,0.442667
477,0.0428,0.444667
478,0.0445333,0.445333
479,0.0472,0.448
480,0.0441333,0.45
481,0.0430667,0.456667
482,0.0393333,0.466
483,0.0381333,0.472
484,0.0410667,0.468
485,0.0384,0.469333
486,0.0384,0.469333
487,0.0326667,0.468667
488,0.0330667,0.468
489,0.0352,0.470667
490,0.0313333,0.467333
491,0.0293333,0.465333
492,0.0293333,0.465333
493,0.034,0.468667
494,0.0328,0.469333
495,0.0321333,0.475333
496,0.0272848,0.475017
497,0.0284768,0.472037
498,0.029404,0.471723
499,0.0300662,0.473719
500,0.0307285,0.476412
501,0.0278146,0.478434
502,0.0304636,0.478434
503,0.0258278,0.475116
504,0.0284768,0.478117
505,0.0249007,0.479761
506,0.0309934,0.480106
507,0.0350993,0.480769
508,0.0319205,0.484667
509,0.0361589,0.482989
510,0.0352318,0.487316
511,0.0325828,0.497333
512,0.0324503,0.48966
513,0.030596,0.48966
514,0.0335099,0.494997
515,0.0340397,0.499332
516,0.0329333,0.495984
517,0.0258667,0.490617
518,0.0277333,0.494299
519,0.0285333,0.49866
520,0.0276,0.503018
521,0.0253333,0.5
522,0.0173333,0.49866
523,0.0164,0.505355
524,0.0186667,0.508372
525,0.0189333,0.505362
526,0.0189333,0.504685
527,0.0162667,0.502341
528,0.0176,0.498328
529,0.0224,0.496662
530,0.0196,0.49733
531,0.0172,0.495995
532,0.0193333,0.496658
533,0.0190667,0.495984
534,0.0149333,0.48996
535,0.02,0.490301
536,0.0193333,0.491989
537,0.0228,0.49
